S,I,X,R,D,N
135,4.1486e-06,2.14056e-07,2.34692e-07,6.57138e-09,135
337,7.05707e-06,4.07709e-07,4.27206e-07,1.19618e-08,337
1117,2.27645e-05,1.48826e-06,1.55117e-06,4.34327e-08,1117
799,1.66049e-05,1.14855e-06,1.22329e-06,3.42523e-08,799
200,2.75164e-06,1.80117e-07,1.90567e-07,5.33587e-09,200
561,1.12978e-05,6.32739e-07,6.64038e-07,1.85931e-08,561
757,1.68595e-05,1.27189e-06,1.38208e-06,3.86982e-08,757
241,5.67855e-06,3.47427e-07,3.61763e-07,1.01294e-08,241
221,3.98899e-06,2.54249e-07,2.7083e-07,7.58323e-09,221
712,1.46291e-05,1.0605e-06,1.1495e-06,3.21859e-08,712
837,1.48043e-05,1.00504e-06,1.0688e-06,2.99265e-08,837
1556,3.35345e-05,2.9115e-06,3.19941e-06,8.95835e-08,1556
738,1.21919e-05,1.13082e-06,1.25037e-06,3.50103e-08,738
1080,1.98008e-05,1.80944e-06,2.01277e-06,5.63577e-08,1080
366,7.08905e-06,6.14385e-07,6.54656e-07,1.83304e-08,366
363,1.07706e-05,8.90841e-07,9.57196e-07,2.68015e-08,363
6060,0.00011355,9.45581e-06,1.04249e-05,2.91897e-07,6060
3511,7.43958e-05,5.46138e-06,5.9329e-06,1.66121e-07,3511
195,2.0847e-05,2.39959e-06,2.66096e-06,7.45069e-08,195
239,1.96756e-05,1.58804e-06,1.76015e-06,4.92843e-08,239
153,9.2613e-05,3.24588e-05,4.03509e-05,1.12982e-06,153
300,0.000105341,1.19522e-05,1.24874e-05,3.49646e-07,300
753,1.6077e-05,8.12146e-07,8.5415e-07,2.39162e-08,753
441,1.18387e-05,1.27872e-06,1.45075e-06,4.06211e-08,441
1107,0.000151891,1.42528e-05,1.56538e-05,4.38306e-07,1107
345,5.26157e-05,4.87345e-06,5.34664e-06,1.49706e-07,345
178,2.11898e-05,2.17634e-06,2.40822e-06,6.74301e-08,178
285,2.54559e-05,1.8564e-06,2.01622e-06,5.64543e-08,285
563,7.51198e-05,8.00081e-06,8.91806e-06,2.49706e-07,563
170,2.04379e-05,1.71274e-06,1.90481e-06,5.33346e-08,170
260,2.80918e-05,1.79404e-06,1.95683e-06,5.47914e-08,260
237,3.03891e-05,3.01297e-06,3.35674e-06,9.39887e-08,237
438,1.15972e-05,6.49725e-07,6.87431e-07,1.92481e-08,438
1059,2.0006e-05,1.46812e-06,1.59106e-06,4.45497e-08,1059
363,8.27858e-06,7.03221e-07,7.6888e-07,2.15286e-08,363
246,3.55417e-05,3.20818e-06,3.54057e-06,9.9136e-08,246
158,2.97054e-05,3.01737e-06,3.29292e-06,9.22016e-08,158
146,2.57716e-05,2.28632e-06,2.49073e-06,6.97405e-08,146
1524,9.43978e-05,8.57063e-06,9.41445e-06,2.63604e-07,1524
465,3.96798e-05,3.4539e-06,3.85486e-06,1.07936e-07,465
336,4.56219e-05,3.38391e-06,3.65974e-06,1.02473e-07,336
142,2.13255e-05,1.75073e-06,1.93379e-06,5.4146e-08,142
206,2.76788e-05,3.17384e-06,3.53187e-06,9.88925e-08,206
303,8.58813e-05,2.15907e-06,2.31613e-06,6.48515e-08,303
461,1.3016e-05,8.68627e-07,9.18996e-07,2.57319e-08,461
1151,2.19754e-05,1.61639e-06,1.75721e-06,4.92018e-08,1151
543,9.47927e-06,7.40699e-07,7.88292e-07,2.20722e-08,543
530,7.10983e-05,6.83847e-06,7.64129e-06,2.13956e-07,530
332,4.50117e-05,3.21901e-06,3.56689e-06,9.98729e-08,332
1,0,0,0,0,1
126,2.1708e-05,1.95765e-06,2.16578e-06,6.06419e-08,126
180,1.81886e-05,1.68191e-06,1.84896e-06,5.17709e-08,180
1,0,0,0,0,1
172,1.67103e-05,1.53131e-06,1.67384e-06,4.68676e-08,172
869,8.50925e-05,6.77121e-06,7.39957e-06,2.07188e-07,869
392,5.4151e-05,4.25872e-06,4.64883e-06,1.30167e-07,392
270,3.57543e-05,4.08876e-06,4.66465e-06,1.3061e-07,270
618,1.39725e-05,1.01203e-06,1.09401e-06,3.06324e-08,618
568,1.5037e-05,1.17155e-06,1.2591e-06,3.52547e-08,568
242,3.25044e-05,2.69513e-06,2.95389e-06,8.27088e-08,242
91,1.28808e-05,1.07227e-06,1.17836e-06,3.29942e-08,91
77,7.50998e-06,7.52272e-07,8.14237e-07,2.27986e-08,77
225,2.52628e-05,2.19203e-06,2.42497e-06,6.78992e-08,225
167,1.85206e-05,1.74929e-06,1.95865e-06,5.48422e-08,167
239,2.62314e-05,2.31469e-06,2.52605e-06,7.07294e-08,239
179,5.95397e-05,7.18254e-06,7.54346e-06,2.11217e-07,179
186,2.9987e-05,2.41209e-06,2.66807e-06,7.47058e-08,186
1258,0.000352197,4.92418e-05,5.3486e-05,1.49761e-06,1258
837,2.29801e-05,1.67223e-06,1.87325e-06,5.24509e-08,837
629,1.22841e-05,9.06165e-07,9.75766e-07,2.73215e-08,629
147,1.6302e-05,1.42962e-06,1.56814e-06,4.3908e-08,147
4080,0.000317742,2.8517e-05,3.1452e-05,8.80656e-07,4080
1,0,0,0,0,1
167,1.89287e-05,1.75412e-06,1.97639e-06,5.53389e-08,167
256,1.88028e-05,1.49745e-06,1.59849e-06,4.47576e-08,256
132,2.04458e-05,1.61308e-06,1.78427e-06,4.99595e-08,132
374,2.95915e-05,2.29284e-06,2.5224e-06,7.06271e-08,374
370,4.35575e-05,4.07165e-06,4.45326e-06,1.24691e-07,370
240,4.16906e-05,3.60896e-06,3.92022e-06,1.09766e-07,240
616,6.89152e-05,5.68906e-06,6.27711e-06,1.75759e-07,616
1531,3.28278e-05,3.538e-06,3.98675e-06,1.11629e-07,1531
685,1.57698e-05,1.0847e-06,1.15753e-06,3.24108e-08,685
349,7.23379e-06,5.14218e-07,5.3353e-07,1.49388e-08,349
1389,0.000116474,1.0596e-05,1.17019e-05,3.27654e-07,1389
685,6.83096e-05,6.00664e-06,6.62562e-06,1.85517e-07,685
292,3.15492e-05,2.8646e-06,3.15849e-06,8.84378e-08,292
69,8.08266e-06,6.47735e-07,6.82522e-07,1.91106e-08,69
207,2.18213e-05,1.58147e-06,1.69902e-06,4.75725e-08,207
247,2.92131e-05,2.84274e-06,3.17951e-06,8.90261e-08,247
2420,4.85636e-05,3.60922e-06,3.92151e-06,1.09802e-07,2420
4144,9.18471e-05,7.42295e-06,8.14274e-06,2.27997e-07,4144
6163,0.000123364,1.04301e-05,1.14383e-05,3.20271e-07,6163
5847,9.92661e-05,7.16747e-06,7.75359e-06,2.171e-07,5847
615,1.56869e-05,1.40815e-06,1.52535e-06,4.27097e-08,615
649,1.15375e-05,7.33529e-07,7.87009e-07,2.20363e-08,649
613,9.03415e-06,6.96805e-07,7.31898e-07,2.04931e-08,613
707,1.5924e-05,1.08681e-06,1.15287e-06,3.22804e-08,707
325,2.76376e-05,2.44819e-06,2.65598e-06,7.43674e-08,325
489,0.000140612,2.64452e-05,2.94459e-05,8.24485e-07,489
153,1.85159e-05,1.60372e-06,1.75725e-06,4.92029e-08,153
415,3.28621e-05,3.09522e-06,3.44801e-06,9.65443e-08,415
359,8.15483e-06,6.695e-07,7.11701e-07,1.99276e-08,359
966,2.45869e-05,2.05732e-06,2.23269e-06,6.25153e-08,966
3084,7.74244e-05,5.83199e-06,6.37236e-06,1.78426e-07,3084
157,4.56038e-06,4.43478e-07,4.99482e-07,1.39855e-08,157
81,4.08357e-06,7.01663e-07,8.049e-07,2.25372e-08,81
772,1.54555e-05,1.1593e-06,1.24746e-06,3.4929e-08,772
891,1.46935e-05,1.38931e-06,1.53702e-06,4.30365e-08,891
1144,1.93133e-05,1.35993e-06,1.49206e-06,4.17778e-08,1144
1224,0.000109181,8.91529e-06,9.8837e-06,2.76744e-07,1224
221,2.32487e-05,1.7475e-06,1.93904e-06,5.42931e-08,221
296,3.04979e-05,2.62673e-06,2.87795e-06,8.05825e-08,296
1892,0.000145432,1.19125e-05,1.30978e-05,3.66739e-07,1892
383,1.00462e-05,1.10102e-06,1.20411e-06,3.37151e-08,383
236,7.16939e-06,3.78689e-07,4.08533e-07,1.14389e-08,236
1072,2.02198e-05,1.54272e-06,1.66008e-06,4.64822e-08,1072
378,7.65098e-06,4.39782e-07,4.55871e-07,1.27644e-08,378
354,8.23869e-06,6.61398e-07,7.20729e-07,2.01804e-08,354
222,2.47044e-05,2.12857e-06,2.32256e-06,6.50316e-08,222
223,1.61617e-05,1.28984e-06,1.40394e-06,3.93104e-08,223
1,0,0,0,0,1
1,0,0,0,0,1
211,2.54091e-05,2.3242e-06,2.55918e-06,7.1657e-08,211
169,1.58103e-05,1.48215e-06,1.65498e-06,4.63393e-08,169
390,2.73274e-05,2.77271e-06,3.07808e-06,8.61863e-08,390
1668,2.51967e-05,1.75511e-06,1.89918e-06,5.31771e-08,1668
6660,0.000232054,2.07482e-05,2.28535e-05,6.39899e-07,6660
411,1.29511e-05,8.51629e-07,9.1482e-07,2.5615e-08,411
1415,2.02652e-05,2.04244e-06,2.29349e-06,6.42179e-08,1415
149,3.26007e-06,1.71164e-07,1.88328e-07,5.27318e-09,149
1226,1.95755e-05,1.13025e-06,1.20578e-06,3.37618e-08,1226
1314,0.000106022,1.93143e-06,2.10753e-06,5.90108e-08,1314
1044,1.58027e-05,1.24329e-06,1.34162e-06,3.75654e-08,1044
813,1.41734e-05,1.05723e-06,1.14188e-06,3.19728e-08,813
1371,2.35964e-05,1.78303e-06,1.93645e-06,5.42205e-08,1371
3033,5.46176e-05,4.37282e-06,4.72208e-06,1.32218e-07,3033
326,5.63027e-06,4.60242e-07,4.93641e-07,1.3822e-08,326
1748,3.32965e-05,2.8246e-06,3.13253e-06,8.77108e-08,1748
857,2.23577e-05,1.68879e-06,1.87153e-06,5.24029e-08,857
5537,0.000132849,1.10346e-05,1.21139e-05,3.3919e-07,5537
371,7.80866e-06,4.92519e-07,5.17003e-07,1.44761e-08,371
1,0,0,0,0,1
605,2.37465e-05,2.02572e-06,2.23135e-06,6.24779e-08,605
261,5.06028e-06,3.71648e-07,4.09979e-07,1.14794e-08,261
486,1.27917e-05,1.16217e-06,1.25384e-06,3.51074e-08,486
1527,2.70038e-05,1.85192e-06,1.98851e-06,5.56784e-08,1527
461,1.18407e-05,6.25419e-07,6.51277e-07,1.82358e-08,461
369,1.06923e-05,7.54366e-07,8.18638e-07,2.29219e-08,369
801,1.33514e-05,1.0665e-06,1.14699e-06,3.21157e-08,801
455,7.82167e-06,6.02759e-07,6.50498e-07,1.82139e-08,455
279,7.44026e-06,7.28515e-07,7.98986e-07,2.23716e-08,279
365,1.25902e-05,1.03026e-06,1.13445e-06,3.17647e-08,365
528,1.60515e-05,1.19642e-06,1.29746e-06,3.6329e-08,528
722,1.82237e-05,1.18442e-06,1.28805e-06,3.60653e-08,722
532,1.49143e-05,1.03268e-06,1.10086e-06,3.0824e-08,532
862,2.24586e-05,1.7707e-06,1.89243e-06,5.2988e-08,862
316,5.04895e-06,5.0222e-07,5.37679e-07,1.5055e-08,316
611,2.08038e-05,1.66093e-06,1.80158e-06,5.04442e-08,611
517,6.86479e-06,7.06701e-07,7.90424e-07,2.21319e-08,517
2472,4.20608e-05,3.4911e-06,3.8057e-06,1.0656e-07,2472
827,1.80005e-05,1.37626e-06,1.50489e-06,4.21369e-08,827
84,1.45032e-06,7.86031e-08,8.3012e-08,2.32434e-09,84
1537,2.32537e-05,1.36329e-06,1.45051e-06,4.06143e-08,1537
1283,2.29364e-05,1.51225e-06,1.60751e-06,4.50102e-08,1283
149,1.84012e-06,1.02964e-07,1.09021e-07,3.05258e-09,149
522,2.14744e-05,1.49844e-06,1.58913e-06,4.44955e-08,522
580,1.86342e-05,1.42061e-06,1.49555e-06,4.18753e-08,580
1300,5.13621e-05,3.61778e-06,3.93873e-06,1.10284e-07,1300
341,1.10983e-05,7.35802e-07,7.78525e-07,2.17987e-08,341
172,2.84165e-06,1.98669e-07,2.10453e-07,5.89269e-09,172
264,5.47252e-06,4.89862e-07,5.11697e-07,1.43275e-08,264
835,1.31932e-05,1.01551e-06,1.07951e-06,3.02262e-08,835
2625,4.63817e-05,3.96231e-06,4.37264e-06,1.22434e-07,2625
93,1.19791e-06,9.22419e-08,9.56414e-08,2.67796e-09,93
546,8.32033e-06,5.652e-07,6.16356e-07,1.7258e-08,546
220,3.30591e-06,2.86404e-07,3.25291e-07,9.10816e-09,220
176,6.98085e-06,6.84794e-07,7.56892e-07,2.1193e-08,176
105,4.36846e-06,5.48434e-07,6.28586e-07,1.76004e-08,105
169,6.89051e-06,5.98273e-07,6.6824e-07,1.87107e-08,169
372,1.11659e-05,7.65587e-07,8.22105e-07,2.30189e-08,372
305,1.15697e-05,6.39324e-07,6.70731e-07,1.87805e-08,305
702,1.98276e-05,1.53292e-06,1.66782e-06,4.6699e-08,702
230,8.39213e-06,7.01761e-07,7.64109e-07,2.13951e-08,230
1913,4.83042e-05,3.81127e-06,4.11473e-06,1.15212e-07,1913
515,1.36071e-05,8.3935e-07,8.86198e-07,2.48135e-08,515
2376,3.70656e-05,2.73539e-06,2.96993e-06,8.3158e-08,2376
270,6.40563e-06,4.37877e-07,4.61875e-07,1.29325e-08,270
276,1.11725e-05,7.20111e-07,7.87267e-07,2.20435e-08,276
445,1.82168e-05,1.47118e-06,1.5867e-06,4.44276e-08,445
147,4.4136e-06,3.29542e-07,3.61268e-07,1.01155e-08,147
398,1.09068e-05,8.26193e-07,8.78751e-07,2.4605e-08,398
306,1.13184e-05,9.74385e-07,1.05662e-06,2.95853e-08,306
447,1.26631e-05,8.78663e-07,9.22209e-07,2.58219e-08,447
632,1.64293e-05,1.23138e-06,1.32667e-06,3.71469e-08,632
221,9.82012e-06,7.912e-07,8.35487e-07,2.33936e-08,221
1120,2.07944e-05,1.81261e-06,1.97648e-06,5.53413e-08,1120
2271,7.10178e-05,5.38561e-06,5.83656e-06,1.63424e-07,2271
171,7.01855e-06,4.50911e-07,4.7703e-07,1.33569e-08,171
547,1.31767e-05,1.03684e-06,1.1131e-06,3.11667e-08,547
775,1.79586e-05,1.6513e-06,1.80093e-06,5.04259e-08,775
1372,2.2509e-05,2.29883e-06,2.53716e-06,7.10404e-08,1372
500,1.08013e-05,1.03667e-06,1.17015e-06,3.27643e-08,500
372,1.31991e-05,1.42757e-06,1.621e-06,4.53879e-08,372
2152,8.00024e-05,6.95062e-06,7.69813e-06,2.15548e-07,2152
2085,6.22757e-05,6.05289e-06,6.70511e-06,1.87743e-07,2085
253,7.10274e-06,4.22787e-07,4.42824e-07,1.23991e-08,253
576,1.78623e-05,1.36668e-06,1.4704e-06,4.11711e-08,576
573,2.2039e-05,1.78686e-06,1.94299e-06,5.44037e-08,573
310,8.14991e-06,6.61016e-07,7.08511e-07,1.98383e-08,310
1539,2.29742e-05,1.71223e-06,1.83966e-06,5.15106e-08,1539
1061,2.33538e-05,1.76715e-06,1.90954e-06,5.34672e-08,1061
2142,3.15033e-05,2.4022e-06,2.578e-06,7.21839e-08,2142
337,6.38111e-06,4.78017e-07,4.99414e-07,1.39836e-08,337
477,9.74585e-06,8.45298e-07,9.37415e-07,2.62476e-08,477
385,7.54958e-06,5.52009e-07,5.95759e-07,1.66813e-08,385
1571,4.88796e-05,3.68767e-06,3.95936e-06,1.10862e-07,1571
574,2.02181e-05,1.61842e-06,1.77466e-06,4.96905e-08,574
398,1.43634e-05,1.43713e-06,1.58939e-06,4.45028e-08,398
420,1.8136e-05,1.36416e-06,1.46124e-06,4.09146e-08,420
218,7.81907e-06,5.98689e-07,6.52551e-07,1.82714e-08,218
4297,7.14331e-05,5.41136e-06,5.80902e-06,1.62653e-07,4297
1453,2.14979e-05,1.53428e-06,1.65341e-06,4.62956e-08,1453
763,1.31774e-05,1.14501e-06,1.29181e-06,3.61708e-08,763
1443,2.64133e-05,2.2834e-06,2.48751e-06,6.96502e-08,1443
1218,2.36868e-05,1.78751e-06,1.92519e-06,5.39054e-08,1218
2075,3.34387e-05,2.39737e-06,2.64015e-06,7.39243e-08,2075
5470,0.000114326,8.19569e-06,8.86036e-06,2.4809e-07,5470
192,5.41299e-06,3.57204e-07,3.75006e-07,1.05002e-08,192
757,2.79131e-05,2.72513e-06,2.9526e-06,8.26728e-08,757
487,1.64956e-05,1.63013e-06,1.84351e-06,5.16183e-08,487
500,1.81854e-05,1.30644e-06,1.39447e-06,3.90451e-08,500
1149,4.13004e-05,3.79078e-06,4.15392e-06,1.1631e-07,1149
361,1.25657e-05,8.95944e-07,9.47356e-07,2.6526e-08,361
670,2.35366e-05,1.97405e-06,2.14699e-06,6.01158e-08,670
527,1.6764e-05,1.12421e-06,1.19513e-06,3.34636e-08,527
332,1.06552e-05,9.30254e-07,1.00438e-06,2.81226e-08,332
414,1.51429e-05,1.02734e-06,1.08172e-06,3.02881e-08,414
379,1.51583e-05,1.00972e-06,1.07539e-06,3.0111e-08,379
464,1.23647e-05,8.95736e-07,9.66005e-07,2.70481e-08,464
299,8.48549e-06,7.40747e-07,8.27653e-07,2.31743e-08,299
384,1.08419e-05,7.75944e-07,8.32786e-07,2.3318e-08,384
1144,3.83421e-05,3.0146e-06,3.25014e-06,9.1004e-08,1144
9545,0.000290388,2.42898e-05,2.67213e-05,7.48197e-07,9545
458,1.54532e-05,1.44742e-06,1.60497e-06,4.49391e-08,458
270,9.68992e-06,8.87688e-07,9.68477e-07,2.71174e-08,270
253,7.81244e-06,6.16893e-07,6.80374e-07,1.90505e-08,253
362,1.32532e-05,1.0226e-06,1.12118e-06,3.13931e-08,362
166,6.1057e-06,3.09346e-07,3.24054e-07,9.07352e-09,166
537,1.13127e-05,6.59108e-07,6.98336e-07,1.95534e-08,537
469,9.9943e-06,7.9678e-07,8.68491e-07,2.43177e-08,469
131,4.07043e-06,2.06442e-07,2.17785e-07,6.09797e-09,131
600,2.58725e-05,2.47838e-06,2.70032e-06,7.56089e-08,600
739,1.62156e-05,1.21195e-06,1.32713e-06,3.71595e-08,739
725,2.66315e-05,2.34853e-06,2.59005e-06,7.25215e-08,725
231,1.39156e-05,1.10452e-06,1.19598e-06,3.34875e-08,231
490,1.75352e-05,1.35803e-06,1.47105e-06,4.11895e-08,490
840,2.71866e-05,2.20813e-06,2.39741e-06,6.71276e-08,840
254,9.76216e-06,7.45447e-07,8.20463e-07,2.2973e-08,254
551,2.05516e-05,2.24698e-06,2.53389e-06,7.09488e-08,551
1764,3.07358e-05,2.14855e-06,2.29759e-06,6.43325e-08,1764
105,1.95258e-06,1.26302e-07,1.3186e-07,3.69209e-09,105
589,1.57649e-05,1.14617e-06,1.25767e-06,3.52147e-08,589
590,1.26964e-05,1.22382e-06,1.34397e-06,3.76312e-08,590
404,8.44462e-06,6.2633e-07,7.00245e-07,1.96069e-08,404
164,4.46466e-06,3.55789e-07,3.97874e-07,1.11405e-08,164
153,8.8412e-06,8.77753e-07,9.44979e-07,2.64594e-08,153
359,1.44541e-05,1.12642e-06,1.21042e-06,3.38918e-08,359
255,1.08048e-05,1.00836e-06,1.13684e-06,3.18315e-08,255
224,8.27605e-06,5.96851e-07,6.47182e-07,1.81211e-08,224
470,1.40386e-05,1.01865e-06,1.098e-06,3.07439e-08,470
229,6.83238e-06,5.11598e-07,5.51755e-07,1.54491e-08,229
385,8.04117e-06,4.39669e-07,4.62134e-07,1.29397e-08,385
738,2.04233e-05,1.77748e-06,1.97694e-06,5.53543e-08,738
999,1.86653e-05,1.30487e-06,1.36447e-06,3.82051e-08,999
235,5.047e-06,3.83753e-07,4.08542e-07,1.14392e-08,235
356,8.59655e-06,5.27258e-07,5.48593e-07,1.53606e-08,356
434,1.45973e-05,1.09977e-06,1.21012e-06,3.38834e-08,434
439,7.9728e-06,7.16027e-07,7.98839e-07,2.23675e-08,439
226,3.98689e-06,3.38655e-07,3.52999e-07,9.88396e-09,226
413,6.17409e-06,6.02561e-07,6.68344e-07,1.87136e-08,413
279,6.30654e-06,5.33396e-07,5.72325e-07,1.60251e-08,279
2159,3.38345e-05,3.12183e-06,3.47308e-06,9.72464e-08,2159
318,5.73763e-06,5.394e-07,5.79604e-07,1.62289e-08,318
313,6.12689e-06,4.6958e-07,4.97118e-07,1.39193e-08,313
1,0,0,0,0,1
82,1.01905e-06,5.67908e-08,5.94361e-08,1.66421e-09,82
215,4.81666e-06,2.90023e-07,2.97607e-07,8.333e-09,215
97,1.43707e-06,1.70986e-07,1.99905e-07,5.59733e-09,97
175,5.21881e-06,6.99749e-07,8.04196e-07,2.25175e-08,175
810,1.21547e-05,1.06245e-06,1.16087e-06,3.25044e-08,810
354,6.49278e-06,5.2567e-07,5.57033e-07,1.55969e-08,354
292,8.35915e-06,5.54038e-07,5.86912e-07,1.64335e-08,292
387,1.24136e-05,6.97713e-07,7.55057e-07,2.11416e-08,387
300,1.08922e-05,8.88962e-07,9.66649e-07,2.70662e-08,300
303,8.0476e-06,5.18578e-07,5.5232e-07,1.5465e-08,303
672,1.74654e-05,1.44155e-06,1.59809e-06,4.47465e-08,672
574,1.39852e-05,1.32244e-06,1.47917e-06,4.14168e-08,574
414,7.37312e-06,4.18677e-07,4.37469e-07,1.22491e-08,414
13019,0.000303507,2.69402e-05,2.82035e-05,7.89698e-07,13019
261,4.15408e-06,3.87093e-07,4.29132e-07,1.20157e-08,261
1226,2.16511e-05,2.45399e-06,2.80214e-06,7.84599e-08,1226
425,6.64975e-06,4.79382e-07,5.26659e-07,1.47465e-08,425
389,6.29059e-06,3.97642e-07,4.0946e-07,1.14649e-08,389
612,9.36755e-06,6.63687e-07,7.1058e-07,1.98962e-08,612
1876,3.04183e-05,2.2865e-06,2.51015e-06,7.02842e-08,1876
1296,2.49932e-05,1.84038e-06,2.0059e-06,5.61653e-08,1296
1178,1.97497e-05,1.53828e-06,1.63339e-06,4.57349e-08,1178
607,1.22419e-05,8.39406e-07,9.06963e-07,2.5395e-08,607
573,1.01998e-05,8.47743e-07,9.02235e-07,2.52626e-08,573
583,1.40902e-05,7.92574e-07,8.36374e-07,2.34185e-08,583
329,8.76308e-06,7.97527e-07,8.82969e-07,2.47231e-08,329
906,1.75689e-05,1.56685e-06,1.72565e-06,4.83182e-08,906
949,1.40201e-05,1.07469e-06,1.14673e-06,3.21085e-08,949
15185,0.000337455,4.22243e-05,4.67078e-05,1.30782e-06,15185
4053,6.06823e-05,4.57863e-06,5.01158e-06,1.40324e-07,4053
2593,3.7697e-05,3.07758e-06,3.38132e-06,9.46769e-08,2593
4132,6.13163e-05,5.4677e-06,5.99803e-06,1.67945e-07,4132
4108,5.33539e-05,3.81368e-06,4.18137e-06,1.17078e-07,4108
1472,2.28928e-05,1.46613e-06,1.55779e-06,4.36181e-08,1472
3727,6.0326e-05,4.86723e-06,5.31109e-06,1.4871e-07,3727
620,1.22133e-05,9.21577e-07,9.99791e-07,2.79941e-08,620
217,3.9323e-06,3.24336e-07,3.47132e-07,9.71969e-09,217
705,1.36032e-05,1.0085e-06,1.12949e-06,3.16257e-08,705
644,1.58095e-05,1.27028e-06,1.39411e-06,3.90351e-08,644
342,1.03483e-05,1.09815e-06,1.22468e-06,3.42912e-08,342
341,1.02822e-05,8.9843e-07,9.47595e-07,2.65327e-08,341
1490,1.98192e-05,1.36585e-06,1.49809e-06,4.19466e-08,1490
910,1.2221e-05,7.88643e-07,8.44503e-07,2.36461e-08,910
5118,8.56192e-05,6.65153e-06,7.32488e-06,2.05097e-07,5118
1831,3.13003e-05,2.76972e-06,3.06853e-06,8.5919e-08,1831
2846,4.59727e-05,3.87737e-06,4.24552e-06,1.18875e-07,2846
2577,3.94597e-05,3.36068e-06,3.65325e-06,1.02291e-07,2577
984,1.56944e-05,1.42539e-06,1.5617e-06,4.37277e-08,984
2124,3.27863e-05,2.46857e-06,2.673e-06,7.4844e-08,2124
3547,6.32863e-05,5.35446e-06,5.95637e-06,1.66778e-07,3547
1413,2.26178e-05,1.52069e-06,1.62595e-06,4.55265e-08,1413
525,8.57635e-06,6.71268e-07,7.38189e-07,2.06693e-08,525
99,1.67619e-06,8.81753e-08,9.20281e-08,2.57679e-09,99
630,1.06104e-05,8.05161e-07,8.84123e-07,2.47554e-08,630
745,1.77049e-05,1.49764e-06,1.64733e-06,4.61253e-08,745
402,1.17667e-05,8.46776e-07,9.15462e-07,2.56329e-08,402
481,1.2516e-05,1.37317e-06,1.53584e-06,4.30036e-08,481
1895,2.77976e-05,1.91446e-06,2.06115e-06,5.77123e-08,1895
1474,2.35378e-05,2.60306e-06,2.95391e-06,8.27096e-08,1474
3076,4.2199e-05,3.62898e-06,3.98339e-06,1.11535e-07,3076
1319,2.10004e-05,1.71612e-06,1.87747e-06,5.25693e-08,1319
2097,3.29471e-05,2.50921e-06,2.70385e-06,7.57078e-08,2097
2394,3.56365e-05,2.8804e-06,3.11119e-06,8.71134e-08,2394
3633,4.9854e-05,4.05926e-06,4.40699e-06,1.23396e-07,3633
1912,3.03404e-05,2.56715e-06,2.74777e-06,7.69376e-08,1912
2966,4.0982e-05,3.56882e-06,3.89567e-06,1.09079e-07,2966
277,2.04317e-05,1.85429e-06,2.01203e-06,5.63368e-08,277
426,1.94666e-05,1.34827e-06,1.4596e-06,4.08689e-08,426
682,2.73838e-05,1.94285e-06,2.09182e-06,5.85709e-08,682
907,6.19762e-05,5.74569e-06,6.29279e-06,1.76198e-07,907
320,1.30844e-05,1.26409e-06,1.40044e-06,3.92122e-08,320
1331,4.91935e-05,3.59339e-06,3.86698e-06,1.08276e-07,1331
204,7.16601e-06,7.32475e-07,8.27814e-07,2.31788e-08,204
1553,0.000251658,2.63812e-05,2.94971e-05,8.25919e-07,1553
245,3.69417e-05,3.17176e-06,3.47881e-06,9.74067e-08,245
320,2.41929e-05,2.05981e-06,2.29353e-06,6.42188e-08,320
211,3.89028e-05,3.62561e-06,3.96792e-06,1.11102e-07,211
130,2.25898e-05,2.28234e-06,2.44505e-06,6.84613e-08,130
142,5.25813e-05,5.63905e-06,5.84294e-06,1.63602e-07,142
573,3.26565e-05,3.14061e-06,3.46941e-06,9.71435e-08,573
291,0.000122776,4.10544e-06,4.59678e-06,1.2871e-07,291
224,5.70778e-06,3.93555e-07,4.24472e-07,1.18852e-08,224
866,0.00025903,5.47725e-05,6.62548e-05,1.85514e-06,866
587,0.000164928,1.68247e-05,1.73925e-05,4.86989e-07,587
165,2.89666e-05,2.57437e-06,2.80534e-06,7.85496e-08,165
212,3.55924e-05,3.46108e-06,3.87281e-06,1.08439e-07,212
111,2.01841e-05,2.12155e-06,2.34487e-06,6.56563e-08,111
532,9.05217e-05,7.48419e-06,8.16879e-06,2.28726e-07,532
400,6.88023e-05,7.11466e-06,8.00946e-06,2.24265e-07,400
375,5.0993e-05,4.79193e-06,5.26026e-06,1.47287e-07,375
1,0,0,0,0,1
332,0.000121622,4.3259e-06,4.80911e-06,1.34655e-07,332
959,0.000307173,3.42224e-05,3.80374e-05,1.06505e-06,959
358,6.77421e-05,6.75023e-06,7.56056e-06,2.11696e-07,358
470,7.86824e-05,7.71952e-06,8.55028e-06,2.39408e-07,470
853,0.00013546,1.38448e-05,1.53735e-05,4.30459e-07,853
1087,0.000184076,1.87407e-05,2.08302e-05,5.83245e-07,1087
1598,0.000268941,2.66343e-05,2.94214e-05,8.23799e-07,1598
267,3.94118e-05,3.48939e-06,3.8181e-06,1.06907e-07,267
300,5.00993e-05,5.29967e-06,5.89768e-06,1.65135e-07,300
8273,0.00138345,0.000165944,0.000190105,5.32295e-06,8273
705,0.000217363,2.36425e-05,2.50247e-05,7.00691e-07,705
3238,0.00046797,5.0056e-05,5.62303e-05,1.57445e-06,3238
901,0.000226971,3.76953e-05,4.22737e-05,1.18366e-06,901
434,6.87425e-05,6.97479e-06,7.7159e-06,2.16045e-07,434
