S,I,X,R,D,N
506.719,0.13529,0.0468739,0.0957437,0.00268082,507
410.792,0.101245,0.0346252,0.0698178,0.0019549,411
944.522,0.233202,0.0796329,0.160567,0.00449588,945
899.559,0.216685,0.0733334,0.147092,0.00411858,900
493.754,0.120331,0.0409205,0.0823008,0.00230442,494
302.843,0.0766417,0.0262182,0.0531128,0.00148716,303
771.597,0.195755,0.0672723,0.136078,0.00381019,772
603.625,0.177926,0.062726,0.130319,0.00364892,604
295.805,0.0919014,0.0325079,0.0682451,0.00191086,296
309.799,0.094783,0.0335945,0.0703589,0.00197005,310
2234.79,0.586229,0.20205,0.411273,0.0115157,2236
363.802,0.0960504,0.0330503,0.0672601,0.00188328,364
1361.24,0.367158,0.127345,0.260728,0.00730039,1362
332.83,0.0828449,0.0283244,0.057249,0.00160297,333
269.865,0.0659734,0.0225083,0.0454572,0.0012728,270
668.649,0.170843,0.058575,0.118616,0.00332124,669
512.739,0.127529,0.043398,0.0875572,0.0024516,513
171.888,0.0528186,0.0186789,0.0390624,0.00109375,172
303.798,0.0947857,0.0339558,0.0714483,0.00200055,304
138.907,0.0436515,0.0155494,0.032731,0.000916468,139
592.688,0.151418,0.0520573,0.105525,0.00295469,593
3330.18,0.877918,0.303958,0.619745,0.0173529,3332
1769.07,0.451665,0.154217,0.311658,0.00872641,1770
671.667,0.1626,0.055367,0.111431,0.00312006,672
415.79,0.102555,0.0348725,0.0703089,0.00196865,416
353.819,0.0879234,0.0301369,0.0607677,0.0017015,354
432.779,0.107959,0.036877,0.0745622,0.00208774,433
672.66,0.166207,0.0566354,0.114344,0.00320164,673
554.626,0.175772,0.0627533,0.132167,0.00370068,555
478.697,0.143357,0.0506396,0.105738,0.00296066,479
249.839,0.076104,0.0270581,0.0566762,0.00158693,250
571.662,0.161707,0.0565252,0.116607,0.003265,572
972.463,0.258381,0.0897181,0.183404,0.00513531,973
236.862,0.066169,0.0230152,0.0472839,0.00132395,237
512.739,0.127385,0.0433378,0.0874831,0.00244953,513
521.736,0.128808,0.0440261,0.0887664,0.00248546,522
135.931,0.0338176,0.0115977,0.0233894,0.000654903,136
729.622,0.184064,0.063043,0.127166,0.00356065,730
1074.44,0.273537,0.0936872,0.189803,0.00531449,1075
299.809,0.090538,0.0319994,0.0668814,0.00187268,300
557.652,0.165272,0.0581565,0.12107,0.00338995,558
3122.22,0.855277,0.297646,0.610565,0.0170958,3124
1139.36,0.309498,0.10764,0.220885,0.00618478,1140
908.502,0.241302,0.0830445,0.169294,0.00474025,909
1220.39,0.2965,0.100854,0.20296,0.00568289,1221
485.761,0.117335,0.0397595,0.0798158,0.00223484,486
315.837,0.0789672,0.0271654,0.054926,0.00153793,316
1370.3,0.342927,0.117098,0.236184,0.00661315,1371
585.7,0.146373,0.0500234,0.100978,0.00282737,586
615.611,0.184415,0.0650184,0.135413,0.00379157,616
546.654,0.16426,0.0579756,0.120781,0.00338186,547
1785.05,0.461219,0.158396,0.320696,0.00897948,1786
1450.24,0.36988,0.12684,0.256795,0.00719026,1451
1494.21,0.384393,0.131859,0.267296,0.00748429,1495
326.836,0.0802346,0.0274224,0.0552219,0.00154621,327
2262.87,0.554008,0.188561,0.380436,0.0106522,2264
5101.44,1.25388,0.427147,0.859811,0.0240747,5104
926.528,0.230141,0.0785222,0.158457,0.0044368,927
531.731,0.131239,0.044932,0.0905767,0.00253615,532
408.762,0.114223,0.0397875,0.0819255,0.00229391,409
676.585,0.197131,0.0695009,0.144063,0.00403377,677
732.584,0.200099,0.0694928,0.142468,0.00398909,733
429.747,0.121137,0.0422096,0.0870174,0.00243649,430
338.813,0.0900519,0.0311235,0.0636088,0.00178105,339
627.658,0.165427,0.0571137,0.116322,0.00325702,628
503.753,0.121156,0.0411597,0.0826318,0.00231369,504
863.572,0.210018,0.0712685,0.142934,0.00400216,864
1267.28,0.348313,0.121029,0.24848,0.00695745,1268
1505.17,0.40302,0.13912,0.284232,0.00795848,1506
3173.06,0.923774,0.323619,0.669985,0.0187596,3175
701.58,0.200846,0.0702806,0.145259,0.00406725,702
1469.14,0.412268,0.143933,0.296614,0.0083052,1470
427.752,0.118919,0.0414218,0.0851119,0.00238313,428
118.922,0.0367589,0.0131209,0.0275466,0.000771305,119
373.797,0.0982117,0.0338658,0.0689265,0.00192994,374
332.818,0.0881474,0.0304193,0.062025,0.0017367,333
562.691,0.148949,0.0516698,0.105553,0.00295547,563
280.859,0.0690073,0.0234985,0.0473425,0.00132559,281
973.517,0.236567,0.0803176,0.161804,0.00453051,974
621.678,0.15713,0.0534295,0.108095,0.00302666,622
1081.39,0.294932,0.102704,0.210524,0.00589466,1082
546.696,0.14692,0.0507061,0.10381,0.00290667,547
5477.69,1.58026,0.55302,1.14385,0.0320277,5481
223.863,0.0650819,0.0228938,0.0475249,0.0013307,224
1,0,0,0,0,1
394.768,0.111079,0.0388241,0.0800016,0.00224004,395
236.867,0.0640647,0.0222021,0.0454198,0.00127175,237
301.835,0.0797424,0.0276249,0.0563444,0.00157764,302
193.892,0.0521188,0.0181026,0.0369957,0.00103588,194
1185.39,0.29774,0.101451,0.205115,0.00574323,1186
237.877,0.0597173,0.0204996,0.041447,0.00116052,238
427.781,0.106796,0.0365118,0.0737362,0.00206461,428
1944.74,0.595948,0.211894,0.443283,0.0124119,1946
6809.66,2.0601,0.727508,1.51425,0.0423991,6814
266.826,0.0817845,0.0291205,0.0609721,0.00170722,267
502.671,0.155249,0.0552031,0.115751,0.00324104,503
692.609,0.188496,0.0651631,0.133379,0.00373462,693
659.589,0.194942,0.0687649,0.142801,0.00399844,660
251.86,0.0677389,0.0234235,0.0478325,0.00133931,252
2540.77,0.60311,0.204303,0.409521,0.0114666,2542
860.549,0.21899,0.0751273,0.152354,0.00426591,861
479.749,0.121759,0.0418169,0.084642,0.00236998,480
257.867,0.0646547,0.0220636,0.0446289,0.00124961,258
336.787,0.100474,0.0357405,0.0745902,0.00208853,337
1253.2,0.377858,0.133342,0.2778,0.00777841,1254
176.88,0.0563226,0.02007,0.0423813,0.00118668,177
1054.32,0.322019,0.114169,0.238638,0.00668187,1055
456.736,0.12651,0.0441319,0.0908192,0.00254294,457
687.587,0.197434,0.0690722,0.14286,0.00400008,688
980.503,0.243192,0.0827753,0.166665,0.00466662,981
360.818,0.0890328,0.0302961,0.0609755,0.00170731,361
663.612,0.185626,0.0648389,0.133438,0.00373626,664
656.61,0.185975,0.0652254,0.13456,0.00376768,657
669.599,0.191511,0.0669278,0.138346,0.00387369,670
735.438,0.257789,0.094553,0.203844,0.00570765,736
982.261,0.340535,0.124211,0.266568,0.0074639,983
124.904,0.0440311,0.0161459,0.0348049,0.000974538,125
321.747,0.115952,0.0425498,0.0922699,0.00258356,322
331.745,0.117399,0.0427926,0.0922341,0.00258255,332
2983.24,0.841811,0.295446,0.610007,0.0170802,2985
612.632,0.175507,0.0615709,0.127156,0.00356037,613
908.463,0.257476,0.0898275,0.184967,0.00517907,909
781.543,0.218395,0.0763654,0.157358,0.00440603,782
823.52,0.229555,0.0802075,0.165131,0.00462367,824
480.72,0.134254,0.0468289,0.0962737,0.00269566,481
174.899,0.0485177,0.016916,0.0347619,0.000973334,175
698.481,0.240893,0.0871308,0.186172,0.00521281,699
239.858,0.0679293,0.0238275,0.0492366,0.00137863,240
249.853,0.070067,0.0245693,0.050596,0.00141669,250
252.804,0.0901725,0.0328762,0.0710683,0.00198991,253
746.539,0.21863,0.077363,0.16071,0.00449988,747
1255.25,0.357314,0.125111,0.258767,0.00724547,1256
304.816,0.0874588,0.0307982,0.063771,0.00178559,305
1060.38,0.296197,0.103329,0.212767,0.00595748,1061
479.708,0.139092,0.0489405,0.101475,0.00284131,480
1144.33,0.322656,0.112741,0.232121,0.00649938,1145
219.879,0.0583272,0.020276,0.0415421,0.00116318,220
863.52,0.231059,0.0802304,0.163938,0.00459026,864
563.668,0.158879,0.055637,0.114733,0.00321254,564
645.639,0.173624,0.0602951,0.123259,0.00345127,646
108.936,0.0306137,0.0107352,0.0221847,0.000621171,109
431.753,0.118945,0.0413151,0.0847993,0.00237438,432
427.741,0.123323,0.0433432,0.0898069,0.00251459,428
124.928,0.0346728,0.0120404,0.0247574,0.000693208,125
3767.89,1.01644,0.352026,0.718605,0.0201209,3770
205.884,0.0558744,0.0192911,0.0394451,0.00110446,206
662.621,0.181632,0.0632889,0.129975,0.0036393,663
959.457,0.261557,0.0908222,0.185852,0.00520386,960
1158.35,0.312554,0.107882,0.220361,0.0061701,1159
938.473,0.253757,0.0878159,0.180183,0.00504513,939
979.456,0.26223,0.0908945,0.185833,0.00520333,980
1258.26,0.35449,0.12372,0.25481,0.00713469,1259
216.87,0.0622855,0.0217854,0.0449776,0.00125937,217
99.9416,0.0279942,0.00974344,0.0201223,0.000563425,100
1952.9,0.527247,0.183361,0.375987,0.0105276,1954
214.876,0.0593118,0.0206267,0.04241,0.00118748,215
422.759,0.115856,0.0402472,0.0826097,0.00231307,423
371.794,0.0994114,0.0345021,0.0705657,0.00197584,372
271.843,0.0754074,0.0262963,0.0540623,0.00151374,272
785.56,0.211895,0.0733981,0.150065,0.00420182,786
520.703,0.142552,0.0496629,0.102039,0.00285709,521
466.736,0.12701,0.0440049,0.0904198,0.00253175,467
492.724,0.132646,0.0462279,0.0944715,0.0026452,493
1,0,0,0,0,1
90.9481,0.0248294,0.00866946,0.017899,0.000501173,91
134.924,0.0366091,0.0127689,0.0262084,0.000733834,135
336.807,0.0930952,0.0322813,0.0662639,0.00185539,337
1116.37,0.303425,0.105715,0.216346,0.00605769,1117
798.545,0.218842,0.0760739,0.155788,0.00436206,799
199.889,0.0533999,0.0185402,0.0378536,0.0010599,200
560.684,0.151764,0.0528012,0.10799,0.00302371,561
756.573,0.204667,0.0713862,0.146421,0.0040998,757
240.86,0.0670745,0.023395,0.048262,0.00135134,241
220.874,0.0605543,0.0209618,0.042907,0.0012014,221
711.604,0.190916,0.0662496,0.13545,0.00379259,712
836.514,0.232656,0.0813899,0.167482,0.0046895,837
1555.1,0.432204,0.150844,0.309809,0.00867464,1556
737.588,0.198637,0.0686098,0.140478,0.00393338,738
1079.37,0.299241,0.104657,0.215165,0.00602461,1080
365.791,0.100163,0.0349482,0.0716735,0.00200686,366
362.776,0.106185,0.0374772,0.077951,0.00218263,363
6056.51,1.67418,0.584167,1.20125,0.033635,6060
3508.97,0.973229,0.339201,0.697299,0.0195244,3511
194.847,0.0701033,0.0256384,0.0555136,0.00155438,195
238.822,0.0823365,0.0299783,0.064281,0.00179987,239
152.882,0.0540968,0.0197227,0.0428302,0.00119925,153
299.759,0.110526,0.0404783,0.0879777,0.00246338,300
752.567,0.208305,0.0723639,0.148371,0.00415438,753
440.73,0.128353,0.0450853,0.0936648,0.00262261,441
1106.13,0.397363,0.146147,0.317049,0.00887738,1107
344.726,0.12521,0.046009,0.0999499,0.0027986,345
177.859,0.0645087,0.0236971,0.0513057,0.00143656,178
284.788,0.0976734,0.0355751,0.076385,0.00213878,285
562.552,0.204825,0.0751916,0.163293,0.00457221,563
169.869,0.0600131,0.0219241,0.0472941,0.00132424,170
259.797,0.092961,0.0340566,0.0735039,0.00205811,260
236.814,0.0850946,0.0311394,0.0675367,0.00189103,237
437.74,0.124377,0.0434384,0.0898258,0.00251512,438
1058.4,0.289528,0.101018,0.2073,0.00580439,1059
362.78,0.105036,0.0367271,0.0762019,0.00213365,363
245.804,0.0895287,0.0329924,0.0717778,0.00200978,246
157.872,0.0580475,0.0214852,0.0469021,0.00131326,158
145.883,0.053567,0.0196148,0.0426798,0.00119503,146
1522.89,0.515339,0.186894,0.398845,0.0111677,1524
464.654,0.159496,0.0580564,0.12467,0.00349076,465
335.737,0.120518,0.04426,0.0958053,0.00268255,336
141.886,0.0520134,0.019148,0.0418157,0.00117084,142
205.841,0.0727964,0.0266298,0.0574936,0.00160982,206
302.769,0.106328,0.0386666,0.0834243,0.00233588,303
460.715,0.135693,0.0475305,0.0987554,0.00276515,461
1150.34,0.315516,0.110183,0.22595,0.00632659,1151
542.693,0.147516,0.0512594,0.104895,0.00293706,543
529.578,0.193557,0.0707911,0.153506,0.00429817,530
331.741,0.118567,0.0435276,0.0942137,0.00263798,332
1,0,0,0,0,1
125.897,0.0468974,0.017367,0.0380086,0.00106424,126
179.866,0.0620277,0.0224537,0.0481765,0.00134894,180
1,0,0,0,0,1
171.869,0.0606264,0.0219259,0.0471502,0.00132021,172
868.347,0.301639,0.109587,0.235072,0.00658203,869
391.694,0.14016,0.0513506,0.111268,0.0031155,392
269.786,0.0979244,0.035998,0.0783524,0.00219387,270
617.635,0.174741,0.0610834,0.126007,0.00352819,618
567.657,0.163496,0.057324,0.118934,0.00333016,568
241.805,0.0888668,0.0326845,0.0711618,0.00199253,242
90.9274,0.0330727,0.0122361,0.0265892,0.000744496,91
76.9396,0.0276677,0.0101488,0.0219327,0.000614114,77
224.83,0.0782084,0.0284557,0.0611991,0.00171358,225
166.871,0.0593916,0.0216712,0.0468417,0.00131157,167
238.816,0.0844835,0.0307874,0.0664534,0.00186069,239
178.858,0.0652575,0.0237831,0.0515829,0.00144432,179
185.852,0.067521,0.0248306,0.0539345,0.00151016,186
1257.04,0.443195,0.161719,0.349361,0.0097821,1258
836.496,0.240566,0.0840941,0.173971,0.0048712,837
628.637,0.174248,0.0608106,0.124842,0.00349557,629
146.886,0.05221,0.0191412,0.0414104,0.00115949,147
4077.02,1.38139,0.500576,1.07012,0.0299633,4080
1,0,0,0,0,1
166.87,0.0595863,0.0218965,0.0475629,0.00133176,167
255.812,0.0871919,0.0315215,0.0674377,0.00188826,256
131.894,0.0480803,0.0177369,0.0387149,0.00108402,132
373.729,0.125977,0.0454218,0.0968278,0.00271118,374
369.715,0.131536,0.0477943,0.103165,0.00288862,370
239.812,0.086325,0.0315981,0.0684317,0.00191609,240
615.536,0.214001,0.0779675,0.167689,0.00469528,616
1530.14,0.41273,0.143186,0.292494,0.00818983,1531
684.592,0.194433,0.0683091,0.141232,0.0039545,685
348.797,0.097108,0.0338577,0.0698508,0.00195582,349
1387.96,0.481322,0.174874,0.37547,0.0105132,1389
684.485,0.237365,0.0864637,0.185693,0.0051994,685
291.777,0.102527,0.0373662,0.0806456,0.00225808,292
68.9473,0.0243233,0.00880687,0.0190248,0.000532695,69
206.837,0.0749338,0.0274616,0.0593734,0.00166246,207
246.808,0.0882273,0.0322147,0.0697561,0.00195317,247
2418.55,0.690419,0.241771,0.499456,0.0139848,2420
4141.54,1.17491,0.412102,0.850222,0.0238062,4144
6159.51,1.67938,0.583669,1.19571,0.0334799,6163
5843.76,1.56519,0.541004,1.10369,0.0309034,5847
614.634,0.174835,0.0612503,0.126511,0.0035423,615
648.634,0.175898,0.061153,0.125267,0.00350749,649
612.659,0.164898,0.0568723,0.116059,0.00324965,613
706.585,0.198936,0.0693241,0.142892,0.00400098,707
324.757,0.112465,0.0407386,0.0875554,0.00245155,325
488.628,0.171318,0.0624895,0.134483,0.00376552,489
152.88,0.055118,0.0202176,0.0436272,0.00122156,153
414.69,0.143437,0.051917,0.11129,0.00311612,415
358.788,0.101535,0.0353813,0.0729409,0.00204235,359
965.415,0.279369,0.0978388,0.202156,0.00566037,966
3082.15,0.884669,0.309838,0.638934,0.0178901,3084
156.907,0.0440713,0.0155175,0.0321121,0.000899139,157
80.9533,0.022444,0.00779218,0.0160222,0.000448621,81
771.547,0.216439,0.0757169,0.156091,0.00437056,772
890.496,0.242265,0.0842034,0.172494,0.00482982,891
1143.37,0.30502,0.105775,0.216121,0.00605138,1144
1223.09,0.420829,0.152687,0.328025,0.0091847,1224
220.831,0.0777956,0.0284257,0.0613136,0.00171678,221
295.775,0.103489,0.0378127,0.0811871,0.00227324,296
1890.57,0.657462,0.239446,0.514535,0.014407,1892
382.769,0.110096,0.0386857,0.0801491,0.00224417,383
235.858,0.0676683,0.0236964,0.0491073,0.001375,236
1071.39,0.295752,0.102629,0.210582,0.00589631,1072
377.784,0.103608,0.0362144,0.0743931,0.00208301,378
353.788,0.101192,0.0354768,0.0733241,0.00205307,354
221.828,0.0790024,0.0287958,0.0621519,0.00174025,222
222.832,0.0774023,0.0281666,0.0604941,0.00169383,223
1,0,0,0,0,1
1,0,0,0,0,1
210.836,0.0751265,0.0275057,0.0594012,0.00166323,211
168.868,0.060555,0.022243,0.0483136,0.00135278,169
389.713,0.132602,0.0481485,0.102965,0.00288301,390
1667.09,0.441961,0.152631,0.310742,0.00870078,1668
6655.65,2.05428,0.727512,1.52079,0.0425822,6660
410.743,0.122341,0.0430209,0.089543,0.0025072,411
1414.23,0.371185,0.128166,0.261126,0.00731154,1415
148.918,0.0396725,0.0137138,0.0280143,0.0007844,149
1225.35,0.313415,0.107722,0.218305,0.00611255,1226
1313.3,0.341173,0.117535,0.239159,0.00669646,1314
1043.43,0.274167,0.0943659,0.191786,0.00537,1044
812.555,0.214721,0.0743176,0.151576,0.00424413,813
1370.24,0.366493,0.127123,0.259465,0.00726502,1371
3031.32,0.808652,0.281245,0.574978,0.0160994,3033
325.816,0.0886451,0.0307056,0.0628475,0.00175973,326
1747.01,0.475486,0.165307,0.338964,0.00949099,1748
856.49,0.24367,0.085243,0.176207,0.00493379,857
5533.73,1.56365,0.546522,1.12687,0.0315523,5537
370.78,0.104732,0.0367558,0.0759248,0.00212589,371
1,0,0,0,0,1
604.602,0.187308,0.0667971,0.140191,0.00392534,605
260.848,0.0727423,0.0255061,0.0525689,0.00147193,261
485.709,0.138758,0.0486297,0.100694,0.00281943,486
1526.14,0.414756,0.143981,0.29462,0.00824935,1527
460.722,0.132501,0.0464447,0.0961307,0.00269166,461
368.766,0.11085,0.0390958,0.0814246,0.00227989,369
800.554,0.215172,0.0744564,0.152225,0.00426231,801
454.749,0.121249,0.0420714,0.0857286,0.0024004,455
278.834,0.0792811,0.0277684,0.0573085,0.00160464,279
364.768,0.10993,0.0387705,0.0808948,0.00226505,365
527.669,0.156809,0.0555403,0.115827,0.00324316,528
721.574,0.203918,0.071275,0.147155,0.00412033,722
531.676,0.154223,0.0540918,0.112161,0.0031405,532
861.477,0.249196,0.0874642,0.181137,0.00507184,862
315.829,0.0826099,0.0284897,0.057993,0.00162381,316
610.613,0.183512,0.0647575,0.135163,0.00378457,611
516.714,0.138285,0.0475323,0.0969715,0.0027152,517
2470.68,0.638903,0.220814,0.448244,0.0125508,2472
826.537,0.222763,0.0774534,0.158284,0.00443194,827
83.9517,0.0231406,0.008073,0.0166324,0.000465708,84
1536.16,0.407118,0.140567,0.286628,0.00802559,1537
1282.32,0.329615,0.113598,0.230567,0.00645588,1283
148.918,0.0394222,0.0136068,0.0277467,0.000776909,149
521.661,0.159478,0.0568279,0.119138,0.00333586,522
579.626,0.17704,0.0625709,0.130791,0.00366215,580
1299.15,0.401662,0.142614,0.299078,0.0083742,1300
340.781,0.10357,0.0367191,0.0768003,0.00215041,341
171.906,0.0455996,0.0157068,0.0320034,0.000896096,172
263.855,0.0697712,0.0241841,0.0493232,0.00138105,264
834.554,0.215955,0.0744952,0.151383,0.00423872,835
2623.57,0.692244,0.238281,0.485711,0.0135999,2625
92.9487,0.0247565,0.00855812,0.0174767,0.000489347,93
545.706,0.142251,0.0489362,0.0997041,0.00279172,546
219.88,0.0579645,0.0200357,0.0409702,0.00114717,220
175.89,0.0522372,0.0183295,0.0381302,0.00106765,176
104.937,0.030167,0.0106182,0.0219681,0.000615107,105
168.891,0.0516524,0.0183405,0.0383882,0.00107487,169
371.773,0.108099,0.0381123,0.0790683,0.00221391,372
304.802,0.0931398,0.033164,0.0694611,0.00194491,305
701.557,0.210163,0.0741569,0.154481,0.00432548,702
229.851,0.0705185,0.0249095,0.0521677,0.0014607,230
1911.81,0.565107,0.19865,0.412679,0.011555,1913
514.682,0.150976,0.0532432,0.110578,0.00309618,515
2374.7,0.631145,0.21738,0.443273,0.0124117,2376
269.834,0.0789073,0.0278594,0.0579678,0.0016231,270
275.817,0.0857028,0.0306696,0.064503,0.00180608,276
444.707,0.137971,0.0491756,0.103169,0.00288872,445
146.907,0.0439634,0.0154641,0.0322656,0.000903437,147
397.753,0.117314,0.0413852,0.0860308,0.00240886,398
305.802,0.0933449,0.0331201,0.0692749,0.0019397,306
446.726,0.130462,0.0458738,0.0952335,0.00266654,447
631.625,0.179291,0.0626978,0.129506,0.00362616,632
220.853,0.069182,0.0246261,0.051749,0.00144897,221
1119.38,0.297912,0.103208,0.210356,0.00588997,1120
2269.58,0.674502,0.238571,0.496808,0.0139106,2271
170.888,0.0529511,0.0188339,0.0394098,0.00110347,171
546.675,0.155306,0.0544081,0.112523,0.00315064,547
774.545,0.217555,0.0760648,0.156659,0.00438644,775
1371.23,0.371745,0.128699,0.263541,0.00737916,1372
499.711,0.138631,0.0482838,0.0992357,0.0027786,500
371.751,0.117666,0.041755,0.0873999,0.0024472,372
2150.55,0.683676,0.242898,0.507937,0.0142222,2152
2083.62,0.652301,0.230826,0.480983,0.0134675,2085
252.83,0.0803691,0.0284335,0.05951,0.00166628,253
575.631,0.174398,0.0616445,0.128907,0.0036094,576
572.628,0.175563,0.0623534,0.130658,0.00365843,573
309.808,0.091227,0.0321434,0.0667712,0.00186959,310
1538.14,0.41377,0.142956,0.292397,0.00818711,1539
1060.4,0.288814,0.100356,0.205711,0.0057599,1061
2140.84,0.562944,0.193735,0.394391,0.0110429,2142
336.809,0.091645,0.0319516,0.0656621,0.00183854,337
476.73,0.130005,0.0450943,0.0923398,0.00258552,477
384.774,0.107735,0.0377805,0.0780294,0.00218482,385
1569.94,0.499833,0.177215,0.370327,0.0103692,1571
573.617,0.181091,0.0640567,0.13365,0.0037422,574
397.732,0.126363,0.0449466,0.0939771,0.00263136,398
419.718,0.132419,0.0473536,0.0996856,0.0027912,420
217.857,0.0672097,0.0238619,0.0500485,0.00140136,218
4294.62,1.14876,0.398291,0.814445,0.0228045,4297
1452.21,0.380085,0.131325,0.26708,0.00747823,1453
762.584,0.201107,0.0693876,0.141562,0.00396374,763
1442.22,0.379947,0.130499,0.265593,0.00743661,1443
1217.31,0.33216,0.114896,0.235208,0.00658581,1218
2073.87,0.549414,0.189085,0.385304,0.0107885,2075
5466.84,1.51735,0.527434,1.08335,0.0303339,5470
191.882,0.055987,0.0196744,0.0407293,0.00114042,192
756.499,0.237157,0.0839846,0.175421,0.00491178,757
486.678,0.152196,0.0539955,0.112676,0.00315492,487
499.667,0.157104,0.0558457,0.11646,0.00326089,500
1148.23,0.363078,0.128527,0.268611,0.00752111,1149
360.764,0.111535,0.0395242,0.0828826,0.00232071,361
669.579,0.199441,0.0702944,0.146713,0.00410796,670
526.675,0.154214,0.054441,0.113272,0.00317161,527
331.789,0.0997365,0.0353437,0.07381,0.00206668,332
413.732,0.126689,0.0449292,0.0941721,0.00263682,414
378.75,0.11788,0.0418084,0.0877308,0.00245646,379
463.715,0.135822,0.0476781,0.099026,0.00277273,464
298.819,0.0864042,0.0303202,0.0626876,0.00175525,299
383.768,0.111042,0.0388064,0.0803611,0.00225011,384
1143.24,0.357304,0.126759,0.26447,0.00740515,1144
9538.74,2.96542,1.0488,2.18254,0.0611111,9545
457.714,0.135362,0.0478337,0.099611,0.00278911,458
269.83,0.0802004,0.0285048,0.0594334,0.00166414,270
252.842,0.0748636,0.0265043,0.0553927,0.001551,253
361.764,0.111385,0.0395567,0.0828768,0.00232055,362
165.894,0.0501619,0.0178528,0.037384,0.00104675,166
536.693,0.147616,0.0513231,0.105474,0.00295328,537
468.722,0.132924,0.0465417,0.0962547,0.00269513,469
130.92,0.0380785,0.0133902,0.0278312,0.000779274,131
599.593,0.19225,0.0680491,0.142296,0.0039843,600
738.56,0.211605,0.0734325,0.151214,0.00423398,739
724.531,0.220917,0.0785624,0.164576,0.00460814,725
230.842,0.0738283,0.0264932,0.0559641,0.001567,231
489.686,0.148529,0.0526313,0.110044,0.00308122,490
839.469,0.25127,0.0889078,0.185534,0.00519494,840
253.837,0.0771291,0.0273319,0.0571278,0.00159958,254
550.647,0.166945,0.0589962,0.12328,0.00345185,551
1762.99,0.486229,0.169352,0.347943,0.0097424,1764
104.939,0.0293984,0.0102927,0.0211968,0.000593511,105
588.644,0.169913,0.059395,0.123022,0.00344461,589
589.659,0.163746,0.0569801,0.117016,0.00327646,590
403.763,0.113468,0.0395281,0.0813011,0.00227643,404
163.9,0.0478634,0.0166594,0.034336,0.000961407,164
152.896,0.0486373,0.0173778,0.0366964,0.0010275,153
358.764,0.111279,0.0393701,0.0826601,0.00231448,359
254.831,0.0794769,0.0282816,0.0594225,0.00166383,255
223.858,0.0670935,0.0237614,0.0495415,0.00138716,224
469.709,0.138258,0.0487366,0.101429,0.00284002,470
228.858,0.0674032,0.0238548,0.0496408,0.00138994,229
384.773,0.108524,0.0379226,0.0781178,0.0021873,385
737.55,0.214614,0.0753589,0.156123,0.00437146,738
998.429,0.273892,0.0955257,0.1959,0.00548519,999
234.859,0.0679993,0.0235277,0.048485,0.00135758,235
355.788,0.101311,0.0353813,0.0730244,0.00204468,356
433.724,0.130298,0.0462435,0.096582,0.0027043,434
438.765,0.114302,0.0391967,0.0795812,0.00222827,439
225.878,0.0588686,0.0202464,0.0412827,0.00115592,226
412.782,0.105873,0.0364482,0.0739319,0.00207009,413
278.851,0.0720546,0.0247718,0.0503411,0.00140955,279
2157.86,0.554602,0.190716,0.387048,0.0108374,2159
317.827,0.0833464,0.0288632,0.0587092,0.00164386,318
312.833,0.081014,0.0279688,0.056755,0.00158914,313
1,0,0,0,0,1
81.9564,0.0211362,0.00725997,0.014776,0.000413727,82
214.886,0.0554929,0.0190604,0.0386989,0.00108357,215
96.9474,0.0255288,0.00877997,0.0178284,0.000499195,97
174.906,0.0454253,0.015676,0.0318547,0.000891932,175
809.569,0.209129,0.0718729,0.146211,0.0040939,810
353.81,0.0920539,0.0315791,0.0641881,0.00179727,354
291.816,0.0872783,0.0307493,0.064041,0.00179315,292
386.758,0.114842,0.0406011,0.0844759,0.00236532,387
299.805,0.0917383,0.0326168,0.068326,0.00191313,300
302.824,0.0844755,0.0294456,0.0606463,0.0016981,303
671.606,0.188768,0.065883,0.135784,0.00380195,672
573.665,0.160568,0.0560435,0.115045,0.00322125,574
413.764,0.113608,0.0395678,0.081048,0.00226934,414
13012,3.40595,1.17406,2.39178,0.0669698,13019
260.861,0.0676046,0.023232,0.0473278,0.00132518,261
1225.34,0.31867,0.109624,0.222708,0.00623582,1226
424.774,0.109644,0.0377503,0.0766302,0.00214565,425
388.793,0.100545,0.0344538,0.0699996,0.00195999,389
611.674,0.158382,0.0542955,0.110229,0.00308641,612
1874.97,0.499318,0.1726,0.351983,0.00985552,1876
1295.26,0.355946,0.123751,0.254297,0.00712033,1296
1177.35,0.312216,0.108131,0.220756,0.00618118,1178
606.664,0.162048,0.0562049,0.114906,0.00321736,607
572.677,0.155481,0.0539101,0.11056,0.00309568,573
582.656,0.164907,0.0573313,0.118141,0.00330794,583
328.802,0.0944246,0.0331578,0.0686276,0.00192157,329
905.478,0.250073,0.0873238,0.179564,0.00502778,906
948.478,0.252111,0.0871452,0.177839,0.00497948,949
15176.9,3.95136,1.35523,2.75122,0.0770342,15185
4050.79,1.06948,0.369674,0.751813,0.0210508,4053
2591.59,0.683819,0.236011,0.479985,0.0134396,2593
4129.76,1.08165,0.373655,0.760345,0.0212897,4132
4105.76,1.08449,0.374582,0.763258,0.0213712,4108
1471.19,0.392146,0.135493,0.276449,0.00774058,1472
3724.98,0.976352,0.336962,0.684966,0.019179,3727
619.641,0.172056,0.0599244,0.123232,0.00345051,620
216.877,0.0590086,0.020603,0.0422534,0.00118309,217
704.615,0.186206,0.0643379,0.131238,0.00367467,705
643.606,0.187397,0.0659608,0.136722,0.00382822,644
341.79,0.0996067,0.0350765,0.0729677,0.0020431,342
