S,I,X,R,D,N
973.912,0.0153118,0.0187697,8.80737,0.246606,983
123.836,0.0019493,0.00239085,1.12798,0.0315835,125
318.952,0.00503086,0.00617905,2.95369,0.0827034,322
328.9,0.00517978,0.00635591,3.00463,0.0841296,332
2960.29,0.0459789,0.0558597,23.9402,0.670325,2985
607.898,0.00944551,0.0114828,4.94306,0.138406,613
901.493,0.0139979,0.0170043,7.27213,0.20362,909
775.563,0.0120405,0.0146218,6.23598,0.174607,782
817.23,0.0126837,0.0154011,6.55818,0.183629,824
477.054,0.00740118,0.00898315,3.8228,0.107039,481
173.568,0.00269205,0.00326768,1.38683,0.0388314,175
692.576,0.0108822,0.0133295,6.22552,0.174315,699
238.012,0.00369702,0.00449168,1.92628,0.0539358,240
247.943,0.00384787,0.0046724,1.99261,0.0557931,250
250.63,0.00394971,0.00484596,2.29644,0.0643004,253
740.702,0.011527,0.0140246,6.10115,0.170832,747
1245.57,0.0193457,0.0235113,10.1035,0.282898,1256
302.453,0.00470105,0.00571594,2.46721,0.0690819,305
1052.3,0.0163294,0.0198258,8.42864,0.236002,1061
475.977,0.00740098,0.00900244,3.89729,0.109124,480
1135.55,0.0176303,0.0214162,9.15085,0.256224,1145
218.234,0.00337814,0.00409412,1.71046,0.0478928,220
857.05,0.0132684,0.0160861,6.73216,0.1885,864
559.343,0.00868523,0.0105497,4.51188,0.126333,564
640.797,0.00992413,0.012032,5.03987,0.141116,646
108.1,0.00167877,0.00203877,0.871446,0.0244005,109
428.477,0.00664311,0.0080623,3.41321,0.0955699,432
424.429,0.00659458,0.00801853,3.45958,0.0968684,428
123.978,0.00192331,0.00233451,0.989824,0.0277151,125
3739.65,0.0579188,0.0702263,29.3969,0.823114,3770
204.337,0.0031637,0.00383661,1.61075,0.045101,206
657.6,0.0101956,0.0123725,5.23109,0.146471,663
952.223,0.0147572,0.0178994,7.53331,0.210933,960
1149.67,0.0178041,0.0215859,9.04142,0.25316,1159
931.428,0.0144227,0.0174869,7.33444,0.205364,939
972.131,0.0150497,0.0182403,7.62218,0.213421,980
1248.62,0.0193853,0.0235474,10.0595,0.281666,1259
215.195,0.00334347,0.00406241,1.7491,0.0489748,217
99.1794,0.00153891,0.00186831,0.794918,0.0222577,100
1938.25,0.030025,0.0364022,15.2561,0.42717,1954
213.247,0.0033054,0.00401154,1.69846,0.0475568,215
419.564,0.00650234,0.00788927,3.32809,0.0931866,423
369.009,0.00571219,0.00692425,2.89757,0.0811319,372
269.772,0.0041856,0.00508022,2.15838,0.0604346,272
779.666,0.0120701,0.0146364,6.13553,0.171795,786
516.762,0.00800973,0.00971793,4.10486,0.114936,521
463.225,0.00717597,0.00870276,3.65655,0.102384,467
489.025,0.00757336,0.00918055,3.85087,0.107824,493
1,0,0,0,0,1
90.2596,0.00139973,0.00169777,0.71719,0.0200813,91
133.909,0.00207388,0.0025153,1.05669,0.0295873,135
334.252,0.00518223,0.00628745,2.66154,0.074523,337
1107.95,0.0171655,0.0208229,8.76722,0.245482,1117
792.513,0.0122817,0.0149009,6.2838,0.175946,799
198.396,0.0030705,0.00372097,1.55339,0.043495,200
556.463,0.0086194,0.010453,4.39449,0.123046,561
750.876,0.0116359,0.0141111,5.93251,0.16611,757
239.027,0.00370796,0.00450094,1.91085,0.0535038,241
219.209,0.00339559,0.00411957,1.73528,0.0485879,221
706.281,0.0109323,0.0132496,5.53954,0.155107,712
830.139,0.0128775,0.0156365,6.64655,0.186103,837
1543.25,0.0239405,0.0290642,12.3527,0.345877,1556
732.061,0.0113376,0.0137458,5.75332,0.161093,738
1071.15,0.0166227,0.0201806,8.5746,0.240089,1080
363.025,0.00562726,0.00682792,2.8821,0.0806989,366
359.94,0.0056038,0.00681793,2.9643,0.0830004,363
6010.45,0.0932352,0.11317,47.9988,1.34397,6060
3482.26,0.0540332,0.0655915,27.8417,0.779567,3511
193.16,0.00304286,0.00373649,1.78296,0.049923,195
236.796,0.00372364,0.00456266,2.13639,0.0598189,239
151.568,0.00238724,0.00292933,1.38773,0.0388564,153
297.136,0.004692,0.0057657,2.7759,0.0777252,300
746.854,0.0115839,0.0140606,5.95339,0.166695,753
437.298,0.00680335,0.00827704,3.58697,0.100435,441
1096.54,0.0172921,0.0212326,10.1384,0.283876,1107
341.719,0.0053906,0.00662282,3.17971,0.089032,345
176.314,0.00278094,0.00341409,1.63383,0.0457473,178
282.371,0.0044385,0.00544041,2.54738,0.0713267,285
557.654,0.00879923,0.0108116,5.18177,0.14509,563
168.407,0.00265348,0.0032552,1.54408,0.0432341,170
257.557,0.00405845,0.00498179,2.36768,0.0662952,260
234.766,0.00370165,0.00454471,2.16528,0.0606278,237
434.375,0.00674745,0.00819885,3.51177,0.0983295,438
1050.38,0.0162842,0.0197624,8.34669,0.233707,1059
359.965,0.0055991,0.00680802,2.94045,0.0823326,363
243.657,0.00384618,0.00472584,2.27052,0.0635745,246
156.488,0.00247092,0.00303659,1.46585,0.0410438,158
144.608,0.00228223,0.00280396,1.34888,0.0377687,146
1510.1,0.0237129,0.0290335,13.4729,0.377243,1524
460.715,0.00724311,0.00887809,4.15292,0.116282,465
332.828,0.00524913,0.00644463,3.07446,0.0860848,336
140.646,0.00222068,0.00272866,1.31276,0.0367573,142
204.072,0.00321382,0.00394402,1.86856,0.0523196,206
300.179,0.00472508,0.00579637,2.73375,0.0765449,303
457.114,0.00711654,0.0086591,3.76449,0.105406,461
1141.62,0.0177003,0.0214823,9.0838,0.254346,1151
538.605,0.00834419,0.0101216,4.25718,0.119201,543
524.96,0.00828346,0.0101773,4.88493,0.136778,530
328.874,0.00518282,0.00636234,3.02935,0.0848218,332
1,0,0,0,0,1
124.786,0.00197186,0.00242549,1.17662,0.0329454,126
178.342,0.00280386,0.00343586,1.60697,0.0449951,180
1,0,0,0,0,1
170.403,0.00268094,0.00328699,1.54789,0.0433409,172
860.963,0.0135461,0.0166057,7.78855,0.218079,869
388.305,0.00612114,0.00751485,3.58096,0.100267,392
267.433,0.00422004,0.0051854,2.48822,0.0696702,270
612.891,0.00951853,0.0115649,4.94942,0.138584,618
563.257,0.00875861,0.0106509,4.59452,0.128647,568
239.689,0.00378494,0.00465289,2.23995,0.0627187,242
90.1332,0.00142191,0.00174754,0.840116,0.0235232,91
76.2743,0.00120265,0.00147594,0.703352,0.0196939,77
222.912,0.00350923,0.00430138,2.02323,0.0566506,225
165.435,0.00260488,0.00319609,1.51639,0.0424588,167
236.767,0.00372771,0.00457297,2.16382,0.060587,239
177.302,0.00279666,0.00343486,1.64572,0.0460802,179
184.234,0.00290644,0.00357058,1.71166,0.0479266,186
1246.25,0.0196282,0.0240825,11.3903,0.318929,1258
830.027,0.0129034,0.0156862,6.75518,0.189145,837
623.857,0.00967636,0.0117479,4.98251,0.13951,629
145.624,0.00229407,0.00281522,1.33349,0.0373378,147
4042.68,0.0635275,0.0778121,36.1615,1.01252,4080
1,0,0,0,0,1
165.421,0.00260814,0.00320274,1.53024,0.0428467,167
253.661,0.00398432,0.00487864,2.26715,0.0634802,256
130.741,0.0020628,0.0025346,1.22038,0.0341707,132
370.598,0.00581779,0.00712067,3.2964,0.0922993,374
366.534,0.00577487,0.00708667,3.35931,0.0940607,370
237.733,0.00374902,0.00460303,2.19726,0.0615233,240
610.286,0.00960559,0.0117766,5.53779,0.155058,616
1518.67,0.0235134,0.0285078,11.9471,0.334518,1531
679.309,0.0105566,0.012831,5.51345,0.154377,685
346.136,0.00537203,0.00652244,2.77415,0.0776762,349
1376.16,0.0216463,0.0265354,12.4432,0.348409,1389
678.665,0.0106797,0.0130907,6.13933,0.171901,685
289.276,0.00455509,0.00558766,2.64015,0.0739242,292
68.356,0.00107586,0.00132069,0.624148,0.0174761,69
205.046,0.00323228,0.00396959,1.89402,0.0530325,207
244.674,0.00385643,0.00473435,2.25441,0.0631233,247
2399.91,0.0372807,0.0453009,19.4655,0.545033,2420
4109.63,0.0638345,0.0775568,33.292,0.932175,4144
6112.97,0.0947415,0.114915,48.4635,1.35698,6163
5800.14,0.0897335,0.108742,45.3933,1.27101,5847
609.899,0.00947248,0.0115108,4.94197,0.138375,615
643.747,0.00997521,0.0120975,5.08821,0.14247,649
608.073,0.00941324,0.0114116,4.77265,0.133634,613
701.175,0.0108861,0.0132205,5.64261,0.157993,707
321.996,0.00506489,0.00620826,2.91116,0.0815123,325
484.456,0.00762449,0.00935053,4.40406,0.123314,489
151.559,0.00238923,0.00293283,1.39649,0.0391018,153
411.18,0.00646305,0.00791865,3.70242,0.103668,415
356.034,0.00552845,0.0067154,2.87286,0.08044,359
957.922,0.0148915,0.0181063,7.82543,0.219112,966
3058.33,0.0475188,0.0577526,24.8717,0.696408,3084
155.701,0.00241753,0.00293711,1.25869,0.0352434,157
80.3392,0.00124567,0.00151129,0.640165,0.0179246,81
765.644,0.0118871,0.0144366,6.15731,0.172405,772
883.787,0.0136952,0.0166109,6.9873,0.195645,891
1134.82,0.0175648,0.021293,8.88866,0.248883,1144
1212.71,0.0190708,0.0233756,10.9442,0.306436,1224
218.935,0.00344819,0.00422977,2.00108,0.0560302,221
293.247,0.00461367,0.00565994,2.66802,0.0747044,296
1874.47,0.0294838,0.0361459,16.9917,0.475768,1892
379.799,0.00590431,0.00717877,3.10076,0.0868213,383
234.034,0.00363723,0.00442137,1.90466,0.0533306,236
1063.26,0.0164888,0.0200083,8.46628,0.237056,1072
374.919,0.00581273,0.00705398,2.98442,0.0835637,378
351.056,0.00545552,0.00663049,2.85196,0.0798549,354
219.918,0.003465,0.00425153,2.01819,0.0565094,222
220.942,0.00347365,0.00425765,1.99472,0.0558521,223
1,0,0,0,0,1
1,0,0,0,0,1
209.016,0.00329257,0.00404062,1.92271,0.0538358,211
167.404,0.00263818,0.0032387,1.54721,0.0433219,169
386.44,0.00606739,0.00743111,3.45036,0.09661,390
1654.7,0.0255701,0.0309798,12.8779,0.360582,1668
6602.21,0.103158,0.125851,55.9917,1.56777,6660
407.51,0.00635181,0.00773562,3.38162,0.0946853,411
1403.75,0.0217069,0.0262923,10.8934,0.305017,1415
147.805,0.00228751,0.00277301,1.15782,0.0324189,149
1216.41,0.0187745,0.0227129,9.28896,0.260091,1226
1303.62,0.0201429,0.024387,10.057,0.281595,1314
1035.7,0.0160111,0.0193932,8.03606,0.22501,1044
806.509,0.0124771,0.0151181,6.28723,0.176042,813
1359.99,0.0210531,0.0255222,10.667,0.298677,1371
3008.66,0.0465929,0.0564748,23.5733,0.660053,3033
323.363,0.00501044,0.00607884,2.55445,0.0715247,326
1733.84,0.0268703,0.0325982,13.7136,0.383981,1748
849.885,0.0132103,0.0160533,6.89227,0.192984,857
5491.16,0.0853154,0.10366,44.4035,1.2433,5537
367.931,0.00571885,0.00694908,2.97329,0.083252,371
1,0,0,0,0,1
599.74,0.00937089,0.01143,5.09692,0.142714,605
258.853,0.0040189,0.00488133,2.0798,0.0582345,261
481.953,0.007493,0.0091097,3.92087,0.109784,486
1514.63,0.0234727,0.0284726,11.9863,0.335615,1527
457.148,0.00711095,0.00864758,3.73195,0.104494,461
365.853,0.00570301,0.00694712,3.04867,0.0853627,369
794.564,0.0123025,0.0149165,6.23404,0.174553,801
451.358,0.00698474,0.00846493,3.52797,0.0987831,455
276.687,0.00429956,0.00522449,2.24091,0.0627455,279
361.882,0.00564313,0.00687407,3.0211,0.0845907,365
523.508,0.00815852,0.00993305,4.35192,0.121854,528
716.021,0.0111246,0.013517,5.79177,0.16217,722
527.54,0.00820686,0.00998189,4.3213,0.120996,532
854.791,0.013296,0.016167,6.98358,0.19554,862
313.494,0.00484532,0.00586803,2.42733,0.0679653,316
605.783,0.00944557,0.011506,5.05409,0.141514,611
512.862,0.00793656,0.0096162,4.00859,0.112241,517
2452.5,0.0378868,0.0458548,18.8858,0.528802,2472
820.335,0.0127053,0.015407,6.45599,0.180768,827
83.3148,0.00129266,0.00156924,0.663752,0.018585,84
1524.73,0.0235848,0.0285802,11.8859,0.332805,1537
1272.92,0.0196544,0.0237855,9.76709,0.273478,1283
147.813,0.00228597,0.00276922,1.15017,0.0322049,149
517.487,0.00808115,0.00985467,4.37282,0.122439,522
575.005,0.00897402,0.0109379,4.83933,0.135501,580
1288.7,0.0201361,0.0245617,10.9482,0.306549,1300
338.067,0.00527586,0.006431,2.84174,0.0795686,341
170.63,0.00263845,0.00319549,1.3266,0.0371448,172
261.893,0.00405133,0.00490809,2.04069,0.0571392,264
828.411,0.0127945,0.0154881,6.38213,0.1787,835
2604.07,0.0402849,0.0487972,20.2733,0.567653,2625
92.2557,0.00142702,0.00172944,0.720936,0.0201862,93
541.671,0.00837261,0.0101369,4.19284,0.117399,546
218.247,0.00337485,0.00408786,1.69757,0.047532,220
174.505,0.00271959,0.00331202,1.44872,0.0405641,176
104.123,0.00161945,0.00196891,0.84924,0.0237787,105
167.539,0.00261584,0.00318953,1.41585,0.0396437,169
368.865,0.00574544,0.0069915,3.03695,0.0850345,372
302.368,0.00471974,0.00575359,2.55,0.0713999,305
696.007,0.0108564,0.013224,5.8065,0.162582,702
228.009,0.00356147,0.00434228,1.92886,0.0540082,230
1896.83,0.02954,0.035955,15.6684,0.438715,1913
510.655,0.00795177,0.00967597,4.20986,0.117876,515
2357.02,0.0364715,0.0441938,18.3836,0.51474,2376
267.719,0.00417051,0.00507638,2.21023,0.0618863,270
273.589,0.00427906,0.00522315,2.33603,0.0654088,276
441.125,0.00689585,0.00841476,3.75485,0.105136,445
145.747,0.00227223,0.00276827,1.21371,0.0339839,147
394.629,0.0061496,0.00748609,3.26595,0.0914466,398
303.359,0.00473686,0.00577526,2.5587,0.0716437,306
443.238,0.0069009,0.00839757,3.64493,0.102058,447
626.768,0.00973762,0.0118306,5.06877,0.141926,632
219.069,0.00342445,0.00418086,1.87079,0.0523821,221
1111.04,0.0171943,0.0208335,8.67665,0.242946,1120
2251.66,0.0351177,0.0427688,18.7337,0.524544,2271
169.516,0.00264914,0.00323171,1.43769,0.0402553,171
542.463,0.00842851,0.0102431,4.39534,0.12307,547
768.614,0.0119318,0.014491,6.18604,0.173209,775
1360.92,0.0210838,0.0255689,10.729,0.300413,1372
495.904,0.00769331,0.00933977,3.96763,0.111094,500
368.703,0.00578652,0.00707441,3.19428,0.0894399,372
2132.86,0.0334937,0.0409578,18.5445,0.519246,2152
2066.66,0.0324091,0.0395988,17.7667,0.497469,2085
250.754,0.0039354,0.00481189,2.17674,0.0609487,253
571.049,0.00891075,0.0108611,4.7973,0.134324,576
568.037,0.0088733,0.0108218,4.80864,0.134642,573
307.377,0.0047876,0.00582771,2.54156,0.0711637,310
1526.59,0.0236386,0.0286623,12.0235,0.336657,1539
1052.39,0.0163121,0.0197891,8.34101,0.233548,1061
2124.97,0.0328483,0.0397933,16.4985,0.461958,2142
334.263,0.005183,0.00628803,2.651,0.074228,337
473.138,0.00733174,0.00889454,3.74129,0.104756,477
381.823,0.00593037,0.00720453,3.0774,0.0861673,385
1557.05,0.0244468,0.029893,13.5174,0.378488,1571
568.923,0.00892496,0.0109093,4.91947,0.137745,574
394.466,0.00619293,0.00757283,3.42434,0.0958815,398
416.304,0.00651582,0.007956,3.58083,0.100263,420
216.108,0.0033765,0.00411847,1.83297,0.051323,218
4262.46,0.0659942,0.080009,33.4596,0.93687,4297
1441.49,0.0222783,0.0269766,11.1503,0.31221,1453
756.918,0.0117067,0.0141821,5.89087,0.164944,763
1431.53,0.0221354,0.0268107,11.114,0.311191,1443
1208.13,0.0187236,0.0227119,9.56004,0.267681,1218
2058.46,0.0318354,0.0385718,16.0183,0.448513,2075
5425.28,0.0841657,0.102172,43.3206,1.21298,5470
190.388,0.00296391,0.00360561,1.56134,0.0437176,192
750.334,0.011765,0.0143754,6.45897,0.180851,757
482.719,0.00756778,0.00924466,4.14802,0.116145,487
495.586,0.00777469,0.00950086,4.27718,0.119761,500
1138.82,0.0178756,0.0218533,9.8593,0.27606,1149
357.866,0.00559101,0.00682053,3.03624,0.0850147,361
664.29,0.0103579,0.0126164,5.53247,0.154909,670
522.546,0.00813641,0.0099033,4.31506,0.120822,527
329.16,0.00513282,0.00625226,2.75145,0.0770405,332
410.422,0.00640849,0.00781342,3.46697,0.0970751,414
375.712,0.00586883,0.00715698,3.18626,0.0892152,379
460.093,0.00716489,0.00871739,3.78523,0.105987,464
296.498,0.00461378,0.0056101,2.42399,0.0678719,299
380.79,0.00592269,0.00720183,3.11014,0.0870839,384
1133.93,0.01778,0.0217264,9.75524,0.273147,1144
9461.16,0.14839,0.181283,81.2397,2.27471,9545
454.114,0.00707593,0.0086146,3.76446,0.105405,458
267.701,0.004174,0.00508344,2.22779,0.0623781,270
250.847,0.00390913,0.00475968,2.08551,0.0583942,253
358.869,0.00560299,0.00683221,3.03344,0.0849362,362
164.573,0.00256786,0.00312839,1.38283,0.0387192,166
532.624,0.00826144,0.0100269,4.23943,0.118704,537
465.108,0.0072249,0.0087813,3.77011,0.105563,469
129.9,0.00202122,0.00245859,1.06543,0.029832,131
594.66,0.00933862,0.0114211,5.17439,0.144883,600
732.845,0.0114039,0.0138672,5.96296,0.166963,739
718.732,0.0112258,0.0136865,6.07324,0.170051,725
228.952,0.00358769,0.00438223,1.98416,0.0555564,231
485.783,0.00758297,0.00924269,4.08612,0.114411,490
832.827,0.0129844,0.0158185,6.94956,0.194588,840
251.819,0.00392756,0.00478631,2.11296,0.059163,254
546.271,0.0085205,0.0103812,4.582,0.128296,551
1749.6,0.0271398,0.0329402,13.953,0.390683,1764
104.138,0.00161683,0.00196332,0.83473,0.0233724,105
584.075,0.00908642,0.0110508,4.77121,0.133594,589
585.153,0.0090862,0.0110389,4.6958,0.131482,590
400.661,0.00622835,0.00756931,3.23421,0.0905579,404
162.622,0.00253429,0.00308325,1.33529,0.037388,164
151.651,0.00237369,0.00289942,1.30698,0.0365955,153
355.879,0.00556204,0.00678685,3.02438,0.0846827,359
252.77,0.00395182,0.00482454,2.1609,0.0605053,255
222.09,0.00346172,0.00421608,1.85038,0.0518107,224
466.03,0.00725715,0.00883158,3.84641,0.1077,470
227.064,0.00353737,0.00430394,1.87608,0.0525303,229
381.822,0.00593039,0.00720534,3.07877,0.0862054,385
731.807,0.0113884,0.0138507,5.99966,0.16799,738
990.863,0.0153651,0.0186466,7.88188,0.220693,999
233.035,0.00362658,0.00441245,1.90392,0.0533097,235
353.034,0.00549448,0.00668201,2.87315,0.0804483,356
430.285,0.00671053,0.00817896,3.59926,0.100779,434
435.535,0.00672696,0.00814146,3.35644,0.0939804,439
224.21,0.0034653,0.00419602,1.73358,0.0485403,226
409.756,0.00632287,0.00765196,3.14235,0.0879859,413
276.801,0.00427393,0.00517364,2.13001,0.0596404,279
2142.06,0.033056,0.0399963,16.4112,0.459515,2159
315.473,0.00487616,0.00590357,2.44805,0.0685454,318
310.533,0.00479571,0.0058049,2.38997,0.0669192,313
1,0,0,0,0,1
81.3561,0.00125586,0.00152049,0.62367,0.0174628,82
213.307,0.00329255,0.00398489,1.64012,0.0459233,215
96.2284,0.00148776,0.00180178,0.747363,0.0209262,97
173.618,0.00268195,0.00324615,1.33879,0.0374863,175
803.634,0.01241,0.0150179,6.16614,0.172652,810
351.205,0.00542765,0.00656994,2.70714,0.0758,354
289.516,0.0045125,0.00549461,2.40648,0.0673814,292
383.71,0.00597827,0.00727866,3.18769,0.0892552,387
297.413,0.0046421,0.00566025,2.50627,0.0701755,300
300.511,0.00466494,0.00566631,2.41156,0.0675236,303
666.467,0.0103481,0.0125691,5.35992,0.150078,672
569.264,0.00884929,0.0107521,4.58796,0.128463,574
410.624,0.00637352,0.00773743,3.27019,0.0915654,414
12915.3,0.199658,0.241949,100.485,2.81359,13019
258.937,0.00400069,0.00484359,1.99867,0.0559628,261
1216.33,0.0187836,0.0227335,9.36934,0.262342,1226
421.654,0.00651135,0.00788096,3.24082,0.0907428,425
385.939,0.00595994,0.00721194,2.96507,0.083022,389
607.179,0.00937835,0.0113501,4.6697,0.130752,612
1860.98,0.0288018,0.0349046,14.5489,0.40737,1876
1285.42,0.0199361,0.0241924,10.2445,0.286846,1296
1168.57,0.0180839,0.0219134,9.13033,0.255649,1178
602.127,0.00932351,0.0113007,4.7201,0.132163,607
568.358,0.00880882,0.0106846,4.49668,0.125907,573
578.183,0.00898122,0.0109117,4.6663,0.130657,583
326.252,0.00507286,0.00616972,2.66205,0.0745373,329
898.602,0.0139413,0.0169217,7.16612,0.200651,906
941.406,0.014558,0.0176461,7.35579,0.205962,949
15064.9,0.232692,0.281797,116.282,3.25588,15185
4020.71,0.0621414,0.0752933,31.2786,0.875802,4053
2572.4,0.0397415,0.0481382,19.9499,0.558596,2593
4099.17,0.0633309,0.0767155,31.7985,0.890358,4132
4075.35,0.0629616,0.0762722,31.6216,0.885406,4108
1460.2,0.0225946,0.0273829,11.429,0.320012,1472
3697.38,0.0571537,0.0692233,28.6879,0.803262,3727
614.924,0.00954244,0.0115838,4.91684,0.137672,620
215.235,0.00333613,0.00404828,1.70933,0.0478611,217
699.365,0.010825,0.0131168,5.45789,0.152821,705
638.591,0.00993892,0.0120932,5.23993,0.146718,644
339.12,0.00528066,0.00642473,2.7903,0.0781283,342
338.164,0.00525689,0.00639034,2.74724,0.0769226,341
1478.15,0.0228395,0.0276656,11.4785,0.321397,1490
902.743,0.0139509,0.0169047,7.02959,0.196828,910
5077.26,0.0784299,0.0950308,39.4634,1.10497,5118
1816.4,0.028077,0.034019,14.1409,0.395945,1831
2823.28,0.0436469,0.0528932,22.006,0.616167,2846
2556.26,0.0395853,0.0479958,20.0879,0.56246,2577
976.121,0.0150999,0.0183023,7.63197,0.213695,984
2106.94,0.0326151,0.0395383,16.5239,0.462669,2124
3518.48,0.054466,0.0660249,27.6249,0.773498,3547
1401.48,0.0217354,0.0263769,11.1607,0.3125,1413
520.777,0.0080653,0.00977912,4.09021,0.114526,525
98.1918,0.00152286,0.00184892,0.782887,0.0219208,99
624.905,0.00968184,0.0117427,4.93566,0.138199,630
738.85,0.0114735,0.0139385,5.95807,0.166826,745
398.659,0.00619541,0.00753088,3.23707,0.090638,402
476.975,0.00741937,0.00902486,3.89953,0.109187,481
1879.93,0.0290488,0.0351903,14.5997,0.408793,1895
1462.28,0.0225958,0.0273713,11.3491,0.317775,1474
3051.51,0.0471382,0.0571114,23.7177,0.664096,3076
1308.48,0.0202255,0.0245032,10.1889,0.285288,1319
2080.34,0.0321415,0.0389367,16.1394,0.451903,2097
2374.95,0.0366911,0.0444509,18.4555,0.516753,2394
3604.18,0.0556664,0.0674166,27.9172,0.78168,3633
1896.8,0.0293033,0.0354974,14.7221,0.41222,1912
2942.47,0.0454464,0.0550537,22.7909,0.638144,2966
274.491,0.00430734,0.00527077,2.43131,0.0680767,277
422.227,0.00660899,0.0080733,3.65593,0.102366,426
675.954,0.0105805,0.0129242,5.85807,0.164026,682
898.738,0.014107,0.0172709,8.00619,0.224173,907
317.19,0.00495931,0.00605366,2.72265,0.0762342,320
1319.3,0.0206317,0.0251861,11.3358,0.317401,1331
202.246,0.00315352,0.00384318,1.69959,0.0475885,204
1538.03,0.0243028,0.0298909,14.5114,0.40632,1553
242.657,0.00383231,0.00471072,2.27059,0.0635765,245
317.097,0.00497705,0.00609157,2.81281,0.0787586,320
208.958,0.00330339,0.00406454,1.97937,0.0554223,211
128.74,0.00203575,0.00250436,1.22141,0.0341996,130
140.627,0.00222288,0.00273426,1.3303,0.0372483,142
567.821,0.00890542,0.0108966,5.01864,0.140522,573
288.208,0.00455269,0.00559703,2.70614,0.0757718,291
222.101,0.00345808,0.00420998,1.83992,0.0515178,224
857.615,0.013559,0.0166832,8.12679,0.22755,866
581.375,0.00918146,0.011288,5.45168,0.152647,587
163.402,0.00258335,0.00317791,1.54907,0.0433739,165
209.96,0.00331702,0.00407984,1.97697,0.0553551,212
109.93,0.00173673,0.00213631,1.03728,0.0290438,111
526.737,0.00835322,0.0102983,5.10156,0.142844,532
396.118,0.00626512,0.00771002,3.76265,0.105354,400
371.405,0.00586643,0.00721195,3.48444,0.0975642,375
1,0,0,0,0,1
328.84,0.00518867,0.00637565,3.06236,0.0857461,332
949.837,0.0149961,0.0184329,8.88045,0.248653,959
354.452,0.00562002,0.00692917,3.43908,0.0962942,358
465.42,0.00736297,0.00906565,4.43885,0.124288,470
844.666,0.0133709,0.0164653,8.07812,0.226187,853
1076.15,0.01708,0.0210686,10.5156,0.294436,1087
1582.08,0.0251004,0.0309561,15.4288,0.432007,1598
264.425,0.00417967,0.00514045,2.49536,0.06987,267
297.07,0.00470136,0.00578828,2.83965,0.0795101,300
8192.8,0.129568,0.159439,77.7346,2.17657,8273
698.164,0.0110454,0.0135925,6.6261,0.185531,705
3206.55,0.0507497,0.0624666,30.4826,0.853512,3238
892.229,0.0141268,0.0173904,8.50097,0.238027,901
429.818,0.00679386,0.00835676,4.05315,0.113488,434
1045.69,0.0165493,0.0203776,9.99736,0.279926,1056
438.591,0.0069599,0.00858309,4.27414,0.119676,443
535.78,0.00846861,0.0104171,5.05917,0.141657,541
428.811,0.00678125,0.00834444,4.0598,0.113674,433
606.106,0.00957794,0.0117798,5.71265,0.159954,612
960.601,0.0151983,0.018705,9.11036,0.25509,970
624.837,0.00989633,0.0121876,5.974,0.167272,631
820.004,0.0129683,0.0159543,7.75021,0.217006,828
1514.22,0.0239429,0.029457,14.3295,0.401226,1529
1489.37,0.0235613,0.028999,14.184,0.397153,1504
690.21,0.0109254,0.0134511,6.58151,0.184282,697
389.169,0.00616109,0.00758607,3.71367,0.103983,393
522.812,0.00828092,0.0102011,5.02892,0.14081,528
480.272,0.00759937,0.0093556,4.58277,0.128318,485
540.685,0.00855234,0.0105275,5.15127,0.144236,546
361.476,0.00571524,0.00703118,3.41551,0.0956344,365
1117.96,0.017713,0.0218153,10.6963,0.299496,1129
4356.97,0.0690372,0.0850389,41.7107,1.1679,4400
518.861,0.00821833,0.0101226,4.98149,0.139482,524
544.654,0.0086192,0.0106094,5.18141,0.145079,550
693.829,0.0108575,0.01326,5.97908,0.167414,700
403.356,0.0063219,0.00772915,3.53061,0.098857,407
384.528,0.00602829,0.00737164,3.36394,0.0941905,388
297.353,0.00465132,0.00568044,2.56463,0.0718097,300
121.869,0.00191511,0.00234578,1.09592,0.0306856,123
2717.6,0.0425577,0.0520145,23.6395,0.661907,2742
717.483,0.0112463,0.0137547,6.31471,0.176812,724
221.043,0.00345585,0.00421886,1.89625,0.0530951,223
361.822,0.00565135,0.00689302,3.0789,0.0862092,365
315.128,0.00494612,0.00605252,2.78349,0.0779377,318
431,0.00677742,0.00830316,3.87679,0.10855,435
310.131,0.00487465,0.00597196,2.77984,0.0778356,313
223.973,0.00351031,0.00429204,1.96395,0.0549906,226
225.968,0.00353865,0.00432594,1.96862,0.0551213,228
1876.1,0.0293885,0.0359201,16.3755,0.458513,1893
290.349,0.00455437,0.00557338,2.56854,0.071919,293
348.956,0.00544473,0.00663807,2.94941,0.0825834,352
1,0,0,0,0,1
116.957,0.00182951,0.00223382,1.01036,0.0282901,118
206.104,0.00323742,0.0039637,1.83708,0.0514384,208
191.264,0.00299947,0.00366938,1.68209,0.0470986,193
524.234,0.00822505,0.0100605,4.61806,0.129306,529
161.57,0.0025256,0.00308228,1.38587,0.0388042,163
283.551,0.00441965,0.00538466,2.37314,0.0664479,286
212.184,0.003305,0.00402225,1.75927,0.0492595,214
386.524,0.00605484,0.00739915,3.36794,0.0943022,390
233.857,0.00366934,0.00449058,2.07644,0.0581404,236
2141.76,0.0335308,0.0409783,18.6467,0.522107,2161
266.647,0.00416739,0.00508476,2.2801,0.0638429,269
345.925,0.00541023,0.00660663,2.97931,0.0834207,349
364.74,0.00571161,0.00697749,3.15838,0.0884346,368
352.87,0.00552101,0.00674052,3.03279,0.0849182,356
