S,I,X,R,D,N
510.589,0.544618,0.431121,1.39616,0.0390925,513
519.549,0.552943,0.438647,1.41981,0.0397548,522
135.36,0.144453,0.114446,0.37059,0.0103765,136
726.536,0.778144,0.61914,2.01042,0.0562918,730
1069.86,1.15602,0.918691,2.9839,0.0835493,1075
298.385,0.353565,0.285662,0.948993,0.0265718,300
555.041,0.649884,0.523937,1.73641,0.0486196,558
3108.3,3.49158,2.79185,9.16046,0.256493,3124
1134.3,1.2675,1.01392,3.32421,0.0930779,1140
904.533,0.998473,0.796036,2.5993,0.0727804,909
1215.32,1.28499,1.01705,3.28416,0.0919566,1221
483.762,0.506934,0.401024,1.29387,0.0362284,486
314.504,0.336879,0.267315,0.867343,0.0242856,316
1364.52,1.45744,1.15769,3.75609,0.105171,1371
583.23,0.624969,0.495369,1.60444,0.0449244,586
612.715,0.721415,0.581198,1.92799,0.0539838,616
544.076,0.640347,0.517398,1.71816,0.0481086,547
1777.4,1.93065,1.5352,4.9987,0.139963,1786
1444.05,1.56206,1.24151,4.03305,0.112925,1451
1487.8,1.61743,1.28556,4.18023,0.117046,1495
325.471,0.345979,0.273595,0.884642,0.02477,327
2253.46,2.38397,1.88651,6.10229,0.170864,2264
5080.29,5.35954,4.24036,13.7212,0.384192,5104
922.639,0.983589,0.779723,2.52696,0.0707549,927
529.502,0.563886,0.447145,1.44685,0.0405117,532
406.921,0.460777,0.369448,1.21491,0.0340175,409
673.451,0.781655,0.628553,2.08013,0.0582436,677
729.33,0.815558,0.652991,2.14179,0.0599701,733
427.798,0.486913,0.391108,1.28744,0.0360484,430
337.328,0.372931,0.297982,0.973813,0.0272668,339
624.923,0.687758,0.548372,1.79027,0.0501276,628
501.68,0.525348,0.415737,1.34133,0.0375572,504
860.005,0.904971,0.715273,2.30978,0.0646738,864
1261.6,1.42004,1.13771,3.73303,0.104525,1268
1498.54,1.66514,1.32952,4.34816,0.121749,1506
3158.41,3.65138,2.94012,9.72849,0.272398,3175
698.366,0.802124,0.644703,2.12738,0.0595667,702
1462.49,1.66157,1.33385,4.392,0.122976,1470
425.833,0.480282,0.384912,1.2662,0.0354536,428
118.35,0.141524,0.114609,0.382746,0.0107169,119
372.173,0.408987,0.325926,1.06208,0.0297383,374
331.36,0.366114,0.292397,0.954568,0.0267279,333
560.224,0.620639,0.495053,1.61525,0.0452271,563
279.686,0.296744,0.23507,0.760679,0.021299,281
969.49,1.02045,0.807666,2.60845,0.0730367,974
619.041,0.665217,0.528768,1.7165,0.048062,622
1076.57,1.20768,0.967084,3.17128,0.0887958,1082
544.289,0.604994,0.482741,1.57876,0.0442052,547
5452.44,6.29271,5.06616,16.7317,0.468487,5481
222.827,0.257764,0.207859,0.688217,0.0192701,224
1,0,0,0,0,1
392.976,0.447693,0.359258,1.18388,0.0331486,395
235.817,0.263569,0.210565,0.689347,0.0193017,237
300.517,0.331675,0.264573,0.862856,0.02416,302
193.038,0.214517,0.171513,0.560696,0.0156995,194
1180.38,1.26583,1.00439,3.25559,0.0911564,1186
236.871,0.254271,0.201749,0.654314,0.0183208,238
425.974,0.456099,0.362248,1.17435,0.0328818,428
1935.4,2.31435,1.87272,6.23478,0.174574,1946
6777.35,8.02442,6.48334,21.5409,0.603146,6814
265.55,0.316859,0.256217,0.853155,0.0238883,267
500.261,0.59764,0.483801,1.6125,0.04515,503
689.545,0.76799,0.614806,2.01594,0.0564464,693
656.507,0.766358,0.618535,2.05069,0.0574193,660
250.748,0.279299,0.222923,0.728973,0.0204113,252
2530.41,2.63569,2.07819,6.69065,0.187338,2542
856.879,0.926744,0.736329,2.39123,0.0669545,861
477.708,0.515211,0.40933,1.32981,0.0372345,480
256.779,0.274598,0.218327,0.707792,0.0198182,258
335.198,0.395016,0.318769,1.05843,0.0296359,337
1247.28,1.47099,1.18832,3.9472,0.110522,1254
176.015,0.213333,0.173699,0.582139,0.0162999,177
1049.29,1.2485,1.00893,3.35593,0.0939661,1055
454.686,0.513266,0.411331,1.3519,0.0378531,457
684.432,0.786164,0.632785,2.09022,0.0585262,688
976.401,1.03751,0.822381,2.66428,0.0745998,981
359.313,0.381109,0.301903,0.976933,0.0273541,361
660.62,0.748727,0.600261,1.97533,0.0553091,664
653.63,0.744737,0.598308,1.9716,0.0552048,657
666.543,0.763084,0.613292,2.02413,0.0566756,670
731.625,0.933058,0.765847,2.60354,0.0728991,736
977.214,1.23618,1.01341,3.44001,0.0963201,983
124.258,0.15849,0.129736,0.441436,0.0123602,125
320.05,0.414239,0.340729,1.16234,0.0325454,322
330.024,0.421435,0.345548,1.17609,0.0329304,332
2969.66,3.39139,2.72279,8.97195,0.251215,2985
609.83,0.699684,0.562042,1.85585,0.0519637,613
904.345,1.0281,0.826088,2.72494,0.0762983,909
778.012,0.882667,0.70855,2.33148,0.0652813,782
819.808,0.929011,0.745015,2.44935,0.0685819,824
478.556,0.541717,0.4343,1.42831,0.0399927,481
174.114,0.19637,0.157456,0.517619,0.0144933,175
694.915,0.874042,0.716113,2.42684,0.0679514,699
238.765,0.272652,0.219193,0.722593,0.0202326,240
248.725,0.281961,0.226429,0.746035,0.020889,250
251.488,0.321638,0.264384,0.900648,0.0252182,253
743.075,0.862302,0.695038,2.30302,0.0644846,747
1249.53,1.42851,1.14881,3.79076,0.106141,1256
303.416,0.349402,0.280997,0.927696,0.0259755,305
1055.61,1.19191,0.956873,3.15009,0.0882025,1061
477.497,0.550699,0.443663,1.4674,0.0410873,480
1139.14,1.29638,1.03973,3.42411,0.0958751,1145
218.913,0.242635,0.193693,0.633038,0.0177251,220
859.717,0.954946,0.762944,2.49556,0.0698756,864
561.111,0.639255,0.512806,1.68934,0.0473016,564
642.794,0.714423,0.570948,1.86866,0.0523225,646
108.442,0.123188,0.0989885,0.32624,0.00913473,109
429.821,0.483485,0.387575,1.27243,0.0356281,432
425.779,0.49017,0.393765,1.30041,0.0364114,428
124.368,0.140063,0.112296,0.369125,0.0103355,125
3751.3,4.16753,3.32847,10.8955,0.305074,3770
204.974,0.228617,0.182548,0.598037,0.016745,206
659.663,0.740623,0.593637,1.94849,0.0545577,663
955.201,1.06674,0.853621,2.80019,0.0784052,960
1153.25,1.28373,1.02471,3.35191,0.0938535,1159
934.332,1.03912,0.830724,2.72167,0.0762068,939
975.155,1.07985,0.863064,2.82328,0.0790518,980
1252.57,1.4249,1.14258,3.76152,0.105322,1259
215.877,0.247613,0.199146,0.657457,0.0184088,217
99.4913,0.112218,0.0903802,0.297803,0.0083385,100
1944.29,2.16414,1.72762,5.66022,0.158486,1954
213.916,0.240473,0.192739,0.63335,0.0177338,215
420.878,0.471665,0.377354,1.23808,0.0346663,423
370.156,0.410992,0.328422,1.07417,0.0300767,372
270.621,0.306379,0.245242,0.805038,0.0225411,272
782.094,0.869641,0.69552,2.2769,0.0637533,786
518.381,0.581757,0.465681,1.52837,0.0427944,521
464.671,0.517705,0.41441,1.35917,0.0380567,467
490.549,0.545767,0.436531,1.42889,0.040009,493
1,0,0,0,0,1
90.5429,0.101573,0.0812529,0.266784,0.00746996,91
134.328,0.149462,0.119573,0.392365,0.0109862,135
335.3,0.377615,0.302172,0.991993,0.0277758,337
1111.41,1.24314,0.993939,3.25763,0.0912136,1117
794.994,0.889621,0.712718,2.33865,0.0654822,799
199.012,0.220265,0.175908,0.575591,0.0161165,200
558.2,0.623572,0.498474,1.632,0.0456959,561
753.222,0.840305,0.672122,2.20342,0.0616958,757
239.779,0.270248,0.216742,0.713773,0.0199856,241
219.894,0.245802,0.196822,0.64559,0.0180765,221
708.477,0.785325,0.627355,2.05277,0.0574777,712
832.753,0.941517,0.754622,2.48099,0.0694676,837
1548.1,1.7508,1.40371,4.61167,0.129127,1556
734.34,0.815242,0.651574,2.13326,0.0597313,738
1074.52,1.21357,0.974008,3.20217,0.0896608,1080
364.161,0.408861,0.327005,1.0729,0.0300411,366
361.093,0.41859,0.337669,1.11902,0.0313326,363
6029.34,6.79909,5.45094,17.9083,0.501433,6060
3493.22,3.94351,3.16179,10.3873,0.290844,3511
193.824,0.249793,0.205462,0.701058,0.0196296,195
237.597,0.299566,0.245921,0.833819,0.0233469,239
152.086,0.194808,0.159848,0.543988,0.0152317,153
298.164,0.388888,0.320208,1.09644,0.0307005,300
749.197,0.843868,0.676285,2.22049,0.0621738,753
438.696,0.507115,0.408161,1.35085,0.0378239,441
1100.31,1.42273,1.16865,3.98628,0.111616,1107
342.899,0.445823,0.367123,1.25299,0.0350838,345
176.921,0.228572,0.188398,0.643891,0.0180289,178
283.329,0.357984,0.293084,0.992319,0.0277849,285
559.578,0.725634,0.597359,2.04169,0.0571673,563
168.983,0.216769,0.178046,0.605121,0.0169434,170
258.44,0.331936,0.272705,0.929821,0.026035,260
235.572,0.303606,0.249454,0.850755,0.0238211,237
435.752,0.49678,0.398648,1.31545,0.0368325,438
1053.68,1.18277,0.946623,3.10611,0.0869711,1059
361.113,0.416087,0.3345,1.10551,0.0309544,363
244.5,0.31777,0.261844,0.895323,0.025069,246
157.029,0.205397,0.169185,0.579749,0.016233,158
145.108,0.189251,0.1555,0.532178,0.014901,146
1515.17,1.89388,1.54891,5.2365,0.146622,1524
462.275,0.58337,0.477671,1.61865,0.0453223,465
333.971,0.431146,0.354519,1.20922,0.0338581,336
141.132,0.18394,0.151539,0.518341,0.0145135,142
204.769,0.262554,0.215453,0.732386,0.0205068,206
301.203,0.383706,0.314537,1.06895,0.0299306,303
458.579,0.53232,0.428759,1.42,0.0397601,461
1145.2,1.28689,1.03118,3.38407,0.094754,1151
540.289,0.602779,0.482402,1.58183,0.0442912,543
526.773,0.684694,0.563226,1.92484,0.0538955,530
330.002,0.425035,0.349212,1.19002,0.0333205,332
1,0,0,0,0,1
125.221,0.164756,0.135808,0.465649,0.0130382,126
178.946,0.225582,0.184778,0.626248,0.0175349,180
1,0,0,0,0,1
170.982,0.217248,0.178236,0.605852,0.0169639,172
863.886,1.0937,0.89578,3.03931,0.0851007,869
389.639,0.502206,0.412673,1.40687,0.0393923,392
268.356,0.348776,0.287034,0.980972,0.0274672,270
614.831,0.70018,0.562493,1.85435,0.0519218,618
565.053,0.649624,0.522263,1.72631,0.0483366,568
240.519,0.313584,0.258439,0.884623,0.0247694,242
90.4446,0.117681,0.0968446,0.331552,0.00928345,91
76.5359,0.0988656,0.0811586,0.276385,0.00773878,77
223.671,0.284392,0.232766,0.789644,0.02211,225
166.001,0.21237,0.174661,0.59546,0.0166729,167
237.575,0.303836,0.249208,0.847922,0.0237418,239
177.913,0.230332,0.189795,0.648796,0.0181663,179
184.87,0.239608,0.19722,0.674744,0.0188928,186
1250.5,1.59775,1.31172,4.46164,0.124926,1258
832.666,0.956263,0.768754,2.53753,0.0710508,837
625.819,0.705736,0.565442,1.85802,0.0520246,629
146.122,0.186784,0.153684,0.523288,0.0146521,147
4056.32,5.08529,4.15544,14.0465,0.393302,4080
1,0,0,0,0,1
165.99,0.214862,0.176615,0.601748,0.016849,167
254.516,0.318336,0.260294,0.881028,0.0246688,256
131.193,0.17074,0.140881,0.481856,0.013492,132
371.844,0.464074,0.3783,1.27819,0.0357894,374
367.787,0.471516,0.386984,1.31715,0.0368801,370
238.55,0.308442,0.253474,0.863646,0.0241821,240
612.361,0.777785,0.637388,2.16335,0.0605737,616
1523.39,1.6943,1.35414,4.4349,0.124177,1531
681.466,0.77976,0.627087,2.06919,0.0579373,685
347.227,0.392915,0.315104,1.03609,0.0290104,349
1380.83,1.74662,1.43075,4.85528,0.135948,1389
680.968,0.861845,0.706237,2.39633,0.0670972,685
290.263,0.37048,0.304191,1.03366,0.0289424,292
68.5894,0.0874795,0.0718477,0.244469,0.00684514,69
205.75,0.26559,0.218277,0.744964,0.020859,207
245.514,0.316661,0.259948,0.884957,0.0247788,247
2407.52,2.75277,2.21417,7.30872,0.204644,2420
4122.66,4.71082,3.78667,12.4886,0.349682,4144
6132.1,6.87718,5.49744,18.0195,0.504545,6163
5818.14,6.43924,5.13966,16.8088,0.470648,5847
611.832,0.699639,0.562371,1.85452,0.0519265,615
645.758,0.721278,0.57689,1.89067,0.0529388,649
609.965,0.67637,0.540398,1.76888,0.0495287,613
703.39,0.800036,0.64123,2.10993,0.0590779,707
323.088,0.408912,0.335094,1.13626,0.0318154,325
486.105,0.618145,0.506761,1.72218,0.0482211,489
152.079,0.195473,0.160967,0.549549,0.0153874,153
412.57,0.520565,0.425661,1.44324,0.0404108,415
357.16,0.406729,0.326677,1.07605,0.0301294,359
960.975,1.10731,0.890972,2.94422,0.0824382,966
3068.05,3.51913,2.82934,9.34106,0.26155,3084
156.194,0.178569,0.143204,0.47119,0.0131933,157
80.5912,0.0905234,0.0727257,0.238853,0.00668788,81
768.062,0.871347,0.699268,2.30262,0.0644733,772
886.549,0.989632,0.791952,2.59668,0.072707,891
1138.35,1.2608,1.006,3.2902,0.0921257,1144
1216.82,1.53808,1.25962,4.26625,0.119455,1224
219.683,0.280884,0.23052,0.783649,0.0219422,221
294.246,0.374661,0.307285,1.04322,0.0292101,296
1880.83,2.38467,1.95552,6.63985,0.185916,1892
381.01,0.438936,0.352824,1.16522,0.0326262,383
234.778,0.269523,0.216637,0.715367,0.0200303,236
1066.6,1.1999,0.960719,3.15503,0.0883408,1072
376.095,0.422786,0.338812,1.11196,0.0311349,378
352.171,0.403471,0.324219,1.07124,0.0299948,354
220.67,0.283242,0.232777,0.791809,0.0221707,222
221.691,0.280354,0.229089,0.778021,0.0217846,223
1,0,0,0,0,1
1,0,0,0,0,1
209.732,0.269409,0.221766,0.755679,0.021159,211
167.979,0.216851,0.178535,0.608813,0.0170468,169
387.741,0.484372,0.396213,1.3411,0.0375509,390
1659.82,1.82871,1.4566,4.7577,0.133216,1668
6623.78,7.90556,6.39748,21.3174,0.596888,6660
408.823,0.47726,0.385317,1.27848,0.0357974,411
1408.09,1.54601,1.23188,4.01774,0.112497,1415
148.264,0.16443,0.131228,0.428733,0.0120045,149
1220.13,1.31818,1.04794,3.40688,0.0953928,1226
1307.63,1.42711,1.13689,3.70353,0.103699,1314
1038.9,1.14072,0.908921,2.96465,0.0830102,1044
809.008,0.892156,0.711629,2.32316,0.0650485,813
1364.22,1.51406,1.20828,3.95076,0.110621,1371
3018.02,3.34252,2.6679,8.7298,0.244434,3033
324.374,0.362162,0.289363,0.948363,0.0265542,326
1739.26,1.94295,1.55381,5.09688,0.142713,1748
852.583,0.975998,0.784101,2.58423,0.0723584,857
5508.56,6.29154,5.05056,16.6303,0.465649,5537
369.097,0.420965,0.337839,1.11316,0.0311684,371
1,0,0,0,0,1
601.7,0.72003,0.582283,1.94349,0.0544177,605
259.67,0.294288,0.236174,0.777456,0.0217688,261
483.486,0.554716,0.445887,1.47184,0.0412114,486
1519.36,1.70054,1.35967,4.4531,0.124687,1527
458.606,0.52847,0.424756,1.402,0.0392559,461
367.035,0.43037,0.347721,1.15498,0.0323394,369
797.037,0.882484,0.705331,2.31066,0.0646985,801
452.759,0.499739,0.399288,1.30553,0.0365549,455
277.564,0.317725,0.254889,0.840122,0.0235234,279
363.052,0.42637,0.344351,1.14523,0.0320665,365
525.194,0.615456,0.496445,1.64757,0.0461319,528
718.291,0.819837,0.658365,2.16969,0.0607514,722
529.224,0.611172,0.492147,1.62722,0.0455623,532
857.517,0.987102,0.794391,2.6276,0.0735729,862
314.46,0.344276,0.274638,0.895559,0.0250756,316
607.74,0.713516,0.576402,1.91649,0.0536616,611
514.452,0.568254,0.454086,1.48431,0.0415606,517
2460.04,2.68047,2.13399,6.94614,0.194492,2472
822.891,0.915247,0.731713,2.39492,0.0670577,827
83.577,0.0937316,0.0751149,0.247249,0.00692297,84
1529.45,1.68791,1.34524,4.39041,0.122931,1537
1276.82,1.38681,1.103,3.588,0.100464,1283
148.27,0.163282,0.130061,0.424755,0.0118932,149
519.173,0.617829,0.499339,1.66365,0.0465822,522
576.871,0.68364,0.552981,1.84069,0.0515393,580
1292.91,1.54388,1.25157,4.17839,0.116995,1300
339.165,0.401353,0.324141,1.07961,0.0302292,341
171.158,0.18834,0.149966,0.489656,0.0137104,172
262.704,0.289462,0.230943,0.75403,0.0211129,264
830.958,0.906638,0.72115,2.34849,0.0657577,835
2612.13,2.87567,2.29458,7.49193,0.209774,2625
92.5418,0.102242,0.0815817,0.266886,0.00747282,93
543.342,0.595494,0.474363,1.5449,0.0432573,546
218.923,0.241067,0.192001,0.626813,0.0175508,220
175.067,0.204939,0.165192,0.547442,0.0153284,176
104.455,0.120423,0.0967367,0.318988,0.00893167,105
168.084,0.199869,0.161853,0.539177,0.0150969,169
370.049,0.429676,0.345785,1.14363,0.0320217,372
303.351,0.359502,0.291531,0.970963,0.027187,305
698.257,0.820541,0.661877,2.19902,0.0615724,702
228.752,0.272478,0.220614,0.734509,0.0205663,230
1902.92,2.21458,1.78535,5.91801,0.165704,1913
512.292,0.594782,0.479873,1.58928,0.0444997,515
2364.32,2.60884,2.08137,6.79488,0.190257,2376
268.578,0.312583,0.252064,0.833749,0.023345,270
274.486,0.329495,0.26731,0.89231,0.0249847,276
442.569,0.529803,0.429185,1.4322,0.0401016,445
146.218,0.171844,0.138463,0.459154,0.0128563,147
395.899,0.461999,0.372316,1.23241,0.0345075,398
304.346,0.36116,0.292274,0.973316,0.0272529,306
444.658,0.515743,0.414984,1.37314,0.0384478,447
628.753,0.717317,0.5764,1.90011,0.0532031,632
219.787,0.263919,0.213944,0.714635,0.0200098,221
1114.49,1.23001,0.981551,3.20958,0.0898681,1120
2258.93,2.649,2.13652,7.08683,0.198431,2271
170.069,0.203095,0.164281,0.547811,0.0153387,171
544.184,0.621609,0.499629,1.64853,0.0461588,547
771.041,0.876951,0.703202,2.31381,0.0647868,775
1365.17,1.52049,1.21516,3.98119,0.111473,1372
497.465,0.561919,0.450558,1.48072,0.0414601,500
369.928,0.451044,0.365816,1.22112,0.0341914,372
2139.96,2.61929,2.12535,7.09657,0.198704,2152
2073.49,2.50956,2.03331,6.77527,0.189708,2085
251.587,0.307968,0.24967,0.832388,0.0233069,253
572.903,0.677359,0.54791,1.82122,0.0509942,576
569.889,0.679734,0.54986,1.83026,0.0512474,573
308.365,0.358988,0.28962,0.959736,0.0268726,310
1531.35,1.70645,1.36327,4.45819,0.124829,1539
1055.68,1.18218,0.945632,3.1014,0.0868392,1061
2131.54,2.33851,1.86551,6.08984,0.170516,2142
335.311,0.375497,0.30054,0.985491,0.0275938,337
474.617,0.530602,0.423843,1.38966,0.0389105,477
383.03,0.435773,0.349932,1.15178,0.0322499,385
1562.23,1.9084,1.54803,5.1696,0.144749,1571
570.809,0.695067,0.563579,1.87981,0.0526346,574
395.777,0.48372,0.392332,1.30988,0.0366767,398
417.676,0.505049,0.409663,1.37121,0.0383938,420
216.814,0.258936,0.209433,0.698225,0.0195503,218
4275.72,4.74589,3.79239,12.3954,0.347072,4297
1445.93,1.58144,1.2598,4.10892,0.11505,1453
759.26,0.836483,0.666862,2.1759,0.0609251,763
1435.95,1.57687,1.25721,4.10177,0.11485,1443
1211.91,1.35613,1.08402,3.55212,0.0994594,1218
2064.83,2.27351,1.81246,5.91753,0.165691,2075
5442.33,6.13822,4.91833,16.1584,0.452436,5470
190.997,0.220953,0.177596,0.587807,0.0164586,192
752.815,0.913399,0.739407,2.46345,0.0689765,757
484.313,0.586015,0.474671,1.5825,0.04431,487
497.227,0.604539,0.489841,1.63261,0.045713,500
1142.61,1.39196,1.12921,3.7666,0.105465,1149
359.035,0.428243,0.347076,1.15738,0.0324067,361
666.434,0.782163,0.631234,2.09408,0.0586342,670
524.222,0.61013,0.492137,1.62992,0.0456377,527
330.225,0.388683,0.313932,1.04321,0.0292099,332
411.758,0.489912,0.396073,1.3187,0.0369236,414
376.938,0.449175,0.363673,1.21527,0.0340276,379
461.568,0.53483,0.430638,1.4267,0.0399477,464
297.444,0.342579,0.275873,0.911601,0.0255248,299
382.003,0.439971,0.353975,1.16995,0.0327587,384
1137.68,1.37827,1.11688,3.72175,0.104209,1144
9492.41,11.4798,9.29767,30.9469,0.866513,9545
455.575,0.532215,0.429476,1.42327,0.0398515,458
268.564,0.315143,0.25397,0.843122,0.0236074,270
251.656,0.294505,0.237844,0.789419,0.0221037,253
360.037,0.427968,0.346645,1.15563,0.0323578,362
165.107,0.195012,0.157913,0.525708,0.0147198,166
534.297,0.601002,0.48072,1.57746,0.044169,537
466.585,0.533762,0.428595,1.41318,0.039569,469
130.315,0.150652,0.121483,0.401275,0.0112357,131
596.639,0.730444,0.593087,1.98174,0.0554887,600
735.181,0.844661,0.677927,2.23435,0.0625617,739
721.074,0.857426,0.693666,2.30974,0.0646726,725
229.71,0.279743,0.22752,0.761831,0.0213313,231
487.36,0.576986,0.466864,1.55297,0.043483,490
835.517,0.982142,0.79307,2.63381,0.0737467,840
252.635,0.298342,0.241328,0.80275,0.022477,254
548.04,0.647363,0.523364,1.74101,0.0487481,551
1755.09,1.97691,1.58503,5.20322,0.14569,1764
104.466,0.118158,0.0947248,0.311982,0.0087355,105
585.939,0.674902,0.542883,1.79325,0.0502111,589
587,0.665128,0.533467,1.75189,0.0490528,590
401.932,0.458037,0.367519,1.20872,0.0338443,404
163.143,0.188946,0.152056,0.501982,0.0140555,164
152.151,0.18443,0.149619,0.501124,0.0140315,153
357.042,0.426826,0.345733,1.15295,0.0322825,359
253.599,0.305628,0.247312,0.824787,0.023094,255
222.807,0.261592,0.210999,0.700979,0.0196274,224
467.525,0.543796,0.438219,1.45197,0.0406553,470
227.794,0.265188,0.213501,0.707911,0.0198215,229
383.029,0.435719,0.349909,1.15273,0.0322764,385
734.146,0.849248,0.683133,2.25873,0.0632445,738
993.972,1.11621,0.894176,2.93555,0.0821954,999
233.779,0.270022,0.216689,0.714457,0.0200048,235
354.159,0.406743,0.326978,1.07756,0.0301716,356
431.678,0.508968,0.410642,1.36434,0.0382014,434
436.874,0.475885,0.379271,1.23621,0.034614,439
224.901,0.246078,0.196068,0.638955,0.0178907,226
411.012,0.446045,0.35498,1.15444,0.0323243,413
277.652,0.30233,0.240608,0.78345,0.0219366,279
2148.62,2.3263,1.85268,6.03397,0.168951,2159
316.446,0.347609,0.277038,0.903904,0.0253093,318
311.487,0.338931,0.269948,0.879042,0.0246132,313
1,0,0,0,0,1
81.6059,0.0883976,0.070311,0.228991,0.00641175,82
213.962,0.232877,0.185424,0.603304,0.0168925,215
96.526,0.105981,0.0845832,0.275719,0.00772013,97
174.152,0.189876,0.151234,0.492784,0.0137979,175
806.1,0.874763,0.695732,2.26574,0.0634406,810
352.286,0.38384,0.306008,0.996704,0.0279077,354
290.449,0.339597,0.274342,0.91176,0.0255293,292
384.946,0.450001,0.363396,1.20653,0.0337829,387
298.38,0.353297,0.286104,0.953745,0.0267049,300
301.458,0.342058,0.273935,0.900445,0.0252125,303
668.572,0.758813,0.608588,2.00409,0.0561145,672
571.067,0.649983,0.521271,1.71337,0.0479743,574
411.914,0.463745,0.371126,1.21708,0.0340782,414
12955.2,14.2685,11.3785,37.0909,1.03854,13019
259.734,0.284286,0.225834,0.735247,0.0205869,261
1220.07,1.32617,1.05801,3.45089,0.0966248,1226
422.948,0.460217,0.366091,1.19202,0.0333766,425
387.123,0.420966,0.335137,1.0904,0.0305313,389
609.045,0.661316,0.527477,1.71831,0.0481125,612
1866.76,2.06137,1.64706,5.38365,0.150742,1876
1289.46,1.45127,1.16293,3.81752,0.106891,1296
1172.2,1.29478,1.03371,3.37787,0.0945803,1178
603.999,0.669113,0.534474,1.74808,0.0489463,607
570.135,0.637951,0.51002,1.67048,0.0467733,573
580.014,0.660801,0.530227,1.74626,0.0488954,583
327.292,0.376731,0.30288,1.00023,0.0280064,329
901.427,1.01347,0.812807,2.67169,0.0748075,906
944.328,1.04371,0.832865,2.71905,0.0761333,949
15111.4,16.4895,13.1339,42.7972,1.19832,15185
4033.14,4.43332,3.54094,11.5574,0.323607,4053
2580.34,2.829,2.2549,7.36526,0.206227,2593
4111.83,4.51138,3.5964,11.7341,0.328554,4132
4087.94,4.48533,3.57285,11.6715,0.326802,4108
1464.74,1.62071,1.2943,4.22948,0.118426,1472
3708.81,4.06906,3.24427,10.5799,0.296238,3727
616.858,0.696633,0.558356,1.83546,0.0513929,620
215.91,0.242349,0.194036,0.635533,0.0177949,217
701.534,0.774358,0.618234,2.01716,0.0564806,705
640.635,0.741059,0.596265,1.97288,0.0552406,644
340.207,0.394102,0.317742,1.05174,0.0294486,342
339.239,0.388691,0.312366,1.03092,0.0288658,341
1482.72,1.62914,1.29834,4.23481,0.118575,1490
905.538,0.997698,0.795297,2.59679,0.0727101,910
5092.95,5.59446,4.46593,14.5811,0.408271,5118
1822.02,2.00626,1.59981,5.22317,0.146249,1831
2832.03,3.11936,2.49036,8.13534,0.227789,2846
2564.22,2.85228,2.27676,7.44444,0.208444,2577
979.153,1.0823,0.864211,2.82187,0.0790123,984
2113.5,2.34378,1.87149,6.11524,0.171227,2124
3529.43,3.91776,3.13067,10.2375,0.286651,3547
1405.88,1.58038,1.26573,4.15727,0.116404,1413
522.398,0.580396,0.463477,1.5152,0.0424257,525
98.5,0.110858,0.088927,0.292016,0.00817646,99
626.857,0.700146,0.559597,1.83236,0.0513061,630
741.187,0.842871,0.677076,2.23013,0.0624436,745
399.925,0.458434,0.368301,1.2146,0.0340088,402
478.497,0.551708,0.443812,1.46656,0.0410636,481
1885.74,2.06881,1.65123,5.39376,0.151025,1895
1466.8,1.60864,1.28252,4.19071,0.11734,1474
3060.95,3.36732,2.68403,8.75533,0.245149,3076
1312.53,1.44574,1.15276,3.76438,0.105403,1319
2086.76,2.28854,1.82525,5.95482,0.166735,2097
2382.29,2.61827,2.08762,6.81588,0.190845,2394
3615.3,3.95945,3.15543,10.2982,0.288349,3633
1902.66,2.08663,1.66452,5.43883,0.152287,1912
2951.55,3.22956,2.57466,8.41026,0.235487,2966
275.41,0.341811,0.279092,0.942663,0.0263946,277
423.622,0.514842,0.418614,1.40523,0.0393466,426
678.187,0.825747,0.671642,2.25287,0.0630804,682
901.758,1.12541,0.919701,3.11012,0.0870833,907
318.231,0.383827,0.311684,1.04396,0.0292308,320
1323.64,1.59815,1.2971,4.3434,0.121615,1331
202.901,0.239812,0.194114,0.646497,0.0181019,204
1543.38,2.03335,1.67713,5.74751,0.16093,1553
243.499,0.318151,0.26199,0.89586,0.0250841,245
318.16,0.395112,0.322968,1.09127,0.0305556,320
209.687,0.277392,0.228773,0.785086,0.0219824,211
129.189,0.170905,0.141155,0.485252,0.013587,130
141.118,0.186298,0.153795,0.527394,0.014767,142
569.72,0.706088,0.576342,1.9429,0.0544011,573
289.209,0.378574,0.312345,1.07004,0.0299611,291
222.815,0.259576,0.209724,0.696157,0.0194924,224
860.609,1.13719,0.939204,3.22446,0.0902849,866
583.393,0.762986,0.629318,2.1547,0.0603317,587
163.972,0.217054,0.178955,0.614652,0.0172103,165
210.69,0.277011,0.228388,0.782393,0.021907,212
110.312,0.145259,0.119847,0.411004,0.0115081,111
528.603,0.713014,0.590482,2.03644,0.0570203,532
397.503,0.525938,0.435052,1.49463,0.0418497,400
372.695,0.487876,0.402334,1.37657,0.0385439,375
1,0,0,0,0,1
329.977,0.429019,0.353297,1.20731,0.0338046,332
953.129,1.24315,1.02444,3.50506,0.0981417,959
355.708,0.480343,0.398253,1.37442,0.0384839,358
467.052,0.620729,0.513098,1.76518,0.049425,470
847.633,1.12989,0.934082,3.21329,0.0899721,853
1079.98,1.46822,1.21816,4.21349,0.117978,1087
1587.7,2.15359,1.7879,6.18088,0.173065,1598
265.346,0.349739,0.288392,0.988254,0.0276711,267
298.113,0.396587,0.32835,1.13071,0.03166,300
8221.43,10.8792,8.98521,30.841,0.863549,8273
700.605,0.926821,0.765654,2.6292,0.0736175,705
